date,adj_close,close,high,low,open,volume
2017-04-21,12.65,12.7,12.7,12.55,12.6,11933949
2017-04-24,12.7,12.75,12.75,12.6,12.65,8480807
2017-04-25,12.9,12.95,12.95,12.7,12.8,29000941
2017-04-26,12.9,12.95,13,12.85,12.95,21699746
2017-04-27,12.9,12.95,12.95,12.85,12.95,19080202
2017-04-28,12.85,12.9,12.95,12.8,12.9,13547079
2017-05-02,12.95,13,13,12.85,12.95,18001361
2017-05-03,12.95,13,13,12.9,13,10020701
2017-05-04,13,13,13.05,12.95,13,13226965
2017-05-05,12.95,13,13.05,12.95,13,13933669
2017-05-08,13,13.05,13.05,13,13,14521324
2017-05-09,12.95,12.95,13.1,12.95,13,17912082
2017-05-10,13,13.05,13.05,12.95,13,21468105
2017-05-11,12.95,13,13.05,12.95,13.05,12997168
2017-05-12,12.95,13,13.05,12.95,13,10836134
2017-05-15,12.95,13,13,12.9,13,11564946
2017-05-16,13.05,13.1,13.1,13,13.05,41802864
2017-05-17,12.95,13,13.1,12.9,13.1,19439772
2017-05-18,12.85,12.9,12.95,12.85,12.9,24678034
2017-05-19,12.9,12.9,12.95,12.85,12.9,20093646
2017-05-22,12.9,12.9,12.95,12.85,12.9,16025147
2017-05-23,13.00,13.00,13.05,12.90,12.90,24574314
2017-05-24,13.00,13.00,13.05,12.95,13.00,16625503
2017-05-25,13.05,13.10,13.10,12.95,13.00,17572593
2017-05-26,13.15,13.20,13.20,13.05,13.10,24611631
2017-05-31,13.00,13.05,13.25,13.05,13.20,54383566
2017-06-01,13.10,13.15,13.15,13.05,13.05,14746472
2017-06-02,13.15,13.20,13.20,13.10,13.15,17930776
2017-06-03,13.15,13.15,13.20,13.10,13.20,2351904
2017-06-05,13.20,13.25,13.25,13.10,13.15,20708503
2017-06-06,13.15,13.15,13.25,13.15,13.20,11513286
2017-06-07,13.15,13.20,13.20,13.10,13.15,11036913
2017-06-08,13.10,13.15,13.20,13.10,13.20,7890684
2017-06-09,12.95,12.95,13.15,12.90,13.10,15762261
2017-06-12,12.85,12.85,13.00,12.85,12.90,11627222
2017-06-13,12.90,12.90,12.95,12.85,12.90,4629359
2017-06-14,12.85,12.90,12.95,12.85,12.90,8591068
2017-06-15,12.90,12.95,12.95,12.85,12.90,7041326
2017-06-16,12.85,12.85,12.95,12.85,12.90,12764365
2017-06-19,12.95,13.00,13.00,12.85,12.85,12316773
2017-06-20,13.15,13.20,13.25,13.00,13.05,34075142
2017-06-21,13.10,13.15,13.20,13.00,13.15,49990575
2017-06-22,13.05,13.10,13.15,13.00,13.15,10462330
2017-06-23,13.05,13.10,13.15,13.00,13.10,10235125
2017-06-26,13.25,13.30,13.30,13.05,13.10,25906467
2017-06-27,13.30,13.30,13.35,13.25,13.30,16924156
2017-06-28,13.15,13.15,13.30,13.15,13.25,18413204
2017-06-29,13.30,13.30,13.45,13.25,13.25,27596163
2017-06-30,13.35,13.40,13.40,13.20,13.30,15081337
2017-07-03,13.35,13.35,13.40,13.25,13.40,15406738
2017-07-04,13.80,13.80,13.95,13.40,13.40,62780531
2017-07-05,13.75,13.80,14.00,13.70,13.90,37999579
2017-07-06,13.70,13.75,13.85,13.65,13.80,13883000
2017-07-07,13.45,13.45,13.70,13.45,13.70,17287058
2017-07-10,13.40,13.40,13.60,13.35,13.50,13844320
2017-07-11,13.50,13.50,13.60,13.45,13.45,17160120
2017-07-12,13.55,13.60,13.75,13.50,13.50,28971508
2017-07-13,13.70,13.70,13.70,13.60,13.65,41706140
2017-07-14,13.20,13.25,13.30,13.15,13.25,29730747
2017-07-17,13.10,13.10,13.25,13.10,13.25,19719034
2017-07-18,13.00,13.00,13.10,12.95,13.05,24149282
2017-07-19,13.15,13.20,13.25,13.00,13.00,23725652
2017-07-20,13.10,13.15,13.25,13.05,13.20,13140787
2017-07-21,13.00,13.00,13.15,12.95,13.10,16655647
2017-07-24,12.95,13.00,13.00,12.85,12.95,15201557
2017-07-25,12.90,12.95,13.05,12.90,13.00,8760477
2017-07-26,12.90,12.95,13.05,12.90,12.95,13523656
2017-07-27,13.10,13.15,13.15,12.95,13.00,32968023
2017-07-28,12.95,12.95,13.15,12.90,13.15,18203649
2017-07-31,12.90,12.95,13.00,12.85,12.95,20307797
2017-08-01,12.90,12.90,13.00,12.90,12.95,17999288
2017-08-02,12.95,13.00,13.00,12.90,12.95,19037665
2017-08-03,12.90,12.90,12.95,12.75,12.90,27725536
2017-08-04,12.85,12.90,12.95,12.85,12.85,12220636
2017-08-07,12.95,12.95,13.00,12.90,12.95,12877234
2017-08-08,12.95,12.95,13.05,12.85,13.00,28248200
2017-08-09,12.95,13.00,13.05,12.90,12.95,20289087
2017-08-10,12.85,12.90,13.00,12.80,13.00,18997923
2017-08-11,12.90,12.95,12.95,12.80,12.85,22295923
2017-08-14,12.80,12.85,13.00,12.80,12.95,8654173
2017-08-15,12.85,12.85,12.95,12.80,12.90,5699254
2017-08-16,12.85,12.90,12.95,12.80,12.85,11960075
2017-08-17,13.00,13.05,13.05,12.90,12.95,13571833
2017-08-18,12.85,12.90,13.00,12.85,12.95,18493317
2017-08-21,12.80,12.80,12.90,12.80,12.85,9883844
2017-08-22,12.85,12.90,12.95,12.80,12.85,10104917
2017-08-23,12.95,13.00,13.05,12.95,12.95,17214938
2017-08-24,13.00,13.05,13.05,12.95,13.00,16418841
2017-08-25,13.00,13.05,13.10,12.95,13.05,13878793
2017-08-28,13.00,13.00,13.05,12.95,13.05,15818719
2017-08-29,12.95,13.00,13.00,12.90,13.00,13037091
2017-08-30,13.00,13.05,13.05,12.95,13.00,12619688
2017-08-31,13.05,13.10,13.10,13.00,13.05,18325983
2017-09-01,13.20,13.20,13.30,13.05,13.10,32177472
2017-09-04,13.00,13.05,13.20,13.00,13.20,11671421
2017-09-05,13.00,13.05,13.10,13.00,13.05,27059481
2017-09-06,13.00,13.05,13.05,12.95,13.00,19915787
2017-09-07,12.95,13.00,13.05,12.90,13.05,16366679
2017-09-08,13.10,13.15,13.15,13.00,13.05,24034726
2017-09-11,13.15,13.20,13.25,13.10,13.20,13524646
2017-09-12,13.25,13.30,13.30,13.20,13.25,20180514
2017-09-13,13.15,13.15,13.30,13.15,13.30,13071558
2017-09-14,13.10,13.15,13.20,13.05,13.10,11610000
2017-09-15,13.25,13.30,13.30,13.05,13.10,20974098
2017-09-18,13.55,13.55,13.60,13.20,13.25,48125174
2017-09-19,13.35,13.35,13.60,13.35,13.55,25377333
2017-09-20,13.15,13.20,13.40,13.15,13.35,15682436
2017-09-21,13.25,13.30,13.40,13.15,13.15,23509325
2017-09-22,13.15,13.20,13.25,13.10,13.25,17292015
2017-09-25,13.05,13.10,13.20,13.00,13.20,14449495
2017-09-26,13.05,13.05,13.15,13.05,13.05,9060169
2017-09-27,13.05,13.05,13.15,13.05,13.05,10581488
2017-09-28,12.95,12.95,13.15,12.95,13.15,14986312
2017-09-29,13.05,13.05,13.10,12.95,13.00,13096368
2017-09-30,13.05,13.10,13.10,13.00,13.05,1739042
2017-10-02,13.10,13.10,13.15,13.05,13.10,5671551
2017-10-03,13.10,13.15,13.20,13.05,13.15,6485745
2017-10-05,13.05,13.10,13.15,13.05,13.10,9219970
2017-10-06,13.15,13.20,13.20,13.10,13.15,17618715
2017-10-11,13.25,13.30,13.30,13.20,13.30,21270474
2017-10-12,13.40,13.40,13.40,13.25,13.30,23707150
2017-10-13,13.40,13.40,13.45,13.35,13.35,18853163
2017-10-16,13.30,13.35,13.45,13.25,13.45,16820025
2017-10-17,13.35,13.35,13.40,13.30,13.35,13918743
2017-10-18,13.15,13.15,13.40,13.15,13.35,23964481
2017-10-19,13.25,13.30,13.30,13.20,13.20,7855950
2017-10-20,13.20,13.20,13.30,13.20,13.25,9519625
2017-10-23,13.35,13.35,13.40,13.20,13.20,15947901
2017-10-24,13.30,13.30,13.35,13.25,13.30,14514927
2017-10-25,13.25,13.30,13.35,13.25,13.25,15827517
2017-10-26,13.30,13.30,13.40,13.25,13.30,12460419
2017-10-27,13.30,13.35,13.45,13.30,13.35,22327933
2017-10-30,13.35,13.35,13.50,13.30,13.40,14743415
2017-10-31,13.40,13.40,13.45,13.30,13.35,15761984
2017-11-01,13.40,13.45,13.50,13.40,13.45,13626814
2017-11-02,13.45,13.45,13.50,13.40,13.40,9663763
2017-11-03,13.40,13.45,13.45,13.35,13.45,10608141
2017-11-06,13.30,13.30,13.45,13.30,13.35,9035242
2017-11-07,13.35,13.40,13.40,13.30,13.30,8168052
2017-11-08,13.40,13.40,13.45,13.35,13.40,7025535
2017-11-09,13.20,13.25,13.45,13.25,13.40,14616369
2017-11-10,13.30,13.30,13.35,13.25,13.30,5988144
2017-11-13,13.40,13.40,13.50,13.30,13.30,28329318
2017-11-14,13.45,13.45,13.60,13.45,13.50,34110898
2017-11-15,13.30,13.35,13.50,13.30,13.45,13487344
2017-11-16,13.35,13.40,13.45,13.30,13.30,11439609
2017-11-17,13.45,13.50,13.50,13.40,13.45,14441310
2017-11-20,13.65,13.70,13.70,13.45,13.50,36463224
2017-11-21,13.90,13.90,14.00,13.70,13.70,49484939
2017-11-22,14.05,14.10,14.15,14.00,14.00,54056192
2017-11-23,13.95,13.95,14.15,13.95,14.15,26190160
2017-11-24,13.75,13.80,13.90,13.60,13.85,51820541
2017-11-27,13.75,13.75,13.90,13.70,13.90,12148427
2017-11-28,13.85,13.90,13.90,13.75,13.75,12470605
2017-11-29,13.95,13.95,14.00,13.85,13.90,17049608
2017-11-30,13.85,13.90,14.00,13.85,13.95,25396361
2017-12-01,13.95,13.95,14.10,13.90,13.95,48045610
2017-12-04,14.00,14.00,14.05,13.85,13.95,31482406
2017-12-05,13.85,13.90,14.00,13.80,14.00,31045289
2017-12-06,13.65,13.65,13.95,13.60,13.95,34049678
2017-12-07,13.50,13.50,13.70,13.45,13.65,22299621
2017-12-08,13.80,13.85,13.85,13.50,13.55,22884994
2017-12-11,13.75,13.75,13.90,13.75,13.85,7271268
2017-12-12,13.70,13.70,13.80,13.65,13.75,10240395
2017-12-13,13.65,13.70,13.80,13.65,13.70,10909734
2017-12-14,13.90,13.95,13.95,13.75,13.80,21485898
2017-12-15,13.65,13.65,13.90,13.60,13.85,33150853
2017-12-18,13.65,13.70,13.75,13.65,13.75,12040057
2017-12-19,13.75,13.75,13.80,13.65,13.70,20529904
2017-12-20,13.70,13.75,13.85,13.70,13.75,13779312
2017-12-21,13.65,13.65,13.75,13.65,13.75,9987088
2017-12-22,13.75,13.75,13.80,13.65,13.70,16247053
2017-12-25,13.65,13.70,13.80,13.65,13.75,7384539
2017-12-26,13.60,13.60,13.75,13.55,13.75,13300056
2017-12-27,13.70,13.75,13.75,13.60,13.60,5051314
2017-12-28,13.75,13.80,13.80,13.70,13.75,8780994
2017-12-29,13.75,13.80,13.85,13.70,13.75,10009837
2018-01-02,13.75,13.80,13.80,13.70,13.75,11129399
2018-01-03,13.90,13.95,14.00,13.80,13.80,24768870
2018-01-04,13.85,13.85,13.95,13.80,13.95,14630312
2018-01-05,13.90,13.95,14.00,13.80,13.90,24737166
2018-01-08,14.00,14.05,14.05,13.95,14.00,31764737
2018-01-09,13.95,13.95,14.10,13.90,14.10,26113540
2018-01-10,13.95,13.95,14.15,13.95,14.00,38665985
2018-01-11,13.95,14.00,14.10,13.90,14.05,24267788
2018-01-12,14.15,14.15,14.25,14.05,14.10,40210301
2018-01-15,14.25,14.25,14.35,14.20,14.25,37327863
2018-01-16,14.20,14.20,14.35,14.20,14.35,22689300
2018-01-17,14.25,14.30,14.35,14.20,14.20,34760530
2018-01-18,14.25,14.25,14.45,14.25,14.40,30716122
2018-01-19,14.25,14.30,14.35,14.20,14.25,24146550
2018-01-22,14.20,14.25,14.35,14.20,14.30,21016199
2018-01-23,14.30,14.35,14.35,14.20,14.25,20744504
2018-01-24,14.10,14.15,14.30,14.05,14.30,26755736
2018-01-25,14.15,14.20,14.25,14.10,14.15,21086514
2018-01-26,14.20,14.20,14.25,14.10,14.20,14796116
2018-01-29,14.15,14.20,14.30,14.15,14.25,14839195
2018-01-30,14.00,14.05,14.20,14.05,14.20,17442931
2018-01-31,13.95,14.00,14.00,13.85,14.00,20187318
2018-02-01,13.95,13.95,14.05,13.90,14.00,16955507
2018-02-02,13.90,13.90,13.95,13.85,13.90,18572480
2018-02-05,13.60,13.60,13.70,13.55,13.60,34794910
2018-02-06,12.90,12.90,13.30,12.80,13.25,56904045
2018-02-07,13.00,13.05,13.30,13.05,13.15,37952130
2018-02-08,13.15,13.15,13.25,13.10,13.15,23090677
2018-02-09,12.95,12.95,13.05,12.80,12.85,26093747
2018-02-12,13.05,13.05,13.20,13.00,13.15,23754023
2018-02-21,13.15,13.20,13.25,13.10,13.25,32658924
2018-02-22,13.15,13.15,13.15,13.05,13.10,32290750
2018-02-23,13.20,13.25,13.30,13.15,13.15,25031024
2018-02-26,13.25,13.25,13.40,13.25,13.30,26929151
2018-02-27,13.15,13.15,13.40,13.15,13.40,31689146
2018-03-01,13.10,13.15,13.20,13.05,13.05,19389152
2018-03-02,12.95,12.95,13.10,12.90,13.05,54102547
2018-03-05,12.95,13.00,13.05,12.95,13.00,23179373
2018-03-06,13.00,13.05,13.10,13.00,13.05,12159418
2018-03-07,13.00,13.05,13.05,13.00,13.00,16728356
2018-03-08,13.05,13.10,13.15,13.05,13.10,17140862
2018-03-09,13.10,13.15,13.15,13.10,13.10,16478778
2018-03-12,13.35,13.40,13.40,13.15,13.20,33438865
2018-03-13,13.40,13.40,13.40,13.30,13.30,19095551
2018-03-14,13.35,13.35,13.40,13.30,13.35,8542486
2018-03-15,13.30,13.35,13.40,13.30,13.30,14124611
2018-03-16,13.50,13.55,13.55,13.30,13.35,48106469
2018-03-19,13.45,13.45,13.50,13.40,13.50,15090202
2018-03-20,13.40,13.40,13.45,13.30,13.40,20574196
2018-03-21,13.45,13.45,13.50,13.35,13.35,10469085
2018-03-22,13.60,13.60,13.65,13.45,13.45,31241020
2018-03-23,13.45,13.50,13.50,13.30,13.35,29090382
2018-03-26,13.45,13.50,13.55,13.40,13.40,16515362
2018-03-27,13.55,13.55,13.60,13.50,13.55,14948826
2018-03-28,13.40,13.40,13.55,13.40,13.50,14435215
2018-03-29,13.30,13.35,13.40,13.20,13.35,25126909
2018-03-30,13.35,13.35,13.45,13.35,13.40,12717762
2018-03-31,13.35,13.35,13.45,13.35,13.40,6866048
2018-04-02,13.45,13.45,13.50,13.40,13.40,19987726
2018-04-03,13.40,13.40,13.50,13.35,13.35,13353762
2018-04-09,13.45,13.50,13.50,13.40,13.45,22936734
2018-04-10,13.75,13.80,13.80,13.45,13.55,55046013
2018-04-11,13.70,13.75,13.90,13.70,13.80,31866986
2018-04-12,13.70,13.80,13.85,13.70,13.80,23483068
2018-04-13,13.75,13.80,13.85,13.75,13.75,15262956
2018-04-16,13.75,13.80,13.80,13.65,13.75,15254320
2018-04-17,13.65,13.70,13.80,13.65,13.80,20239281
2018-04-18,13.70,13.75,13.75,13.65,13.70,11472738
2018-04-19,13.80,13.85,13.85,13.70,13.70,26010278
2018-04-20,13.75,13.80,13.85,13.70,13.85,19857621
2018-04-23,13.80,13.80,13.85,13.70,13.75,17968487
2018-04-24,13.70,13.70,13.85,13.70,13.80,20695129
2018-04-25,13.80,13.85,13.85,13.65,13.65,24011538
2018-04-26,14.10,14.15,14.20,14.05,14.05,40239153
2018-04-27,14.20,14.25,14.25,14.10,14.15,27763159
2018-04-30,14.20,14.20,14.30,14.15,14.25,14825377
2018-05-02,14.50,14.55,14.55,14.20,14.20,40775074
2018-05-03,14.40,14.45,14.55,14.35,14.55,24010227
2018-05-04,14.15,14.15,14.45,14.15,14.40,25920472
2018-05-07,14.25,14.30,14.35,14.15,14.20,18990522
2018-05-08,14.20,14.25,14.25,14.15,14.20,21978513
2018-05-09,14.25,14.30,14.40,14.25,14.35,21766878
2018-05-10,14.25,14.25,14.35,14.25,14.30,15670172
2018-05-11,14.40,14.40,14.45,14.30,14.30,19447930
2018-05-14,14.40,14.45,14.50,14.40,14.40,16320798
2018-05-15,14.40,14.45,14.55,14.40,14.45,15410854
2018-05-16,14.40,14.45,14.45,14.40,14.40,15971355
2018-05-17,14.45,14.45,14.50,14.40,14.40,16842247
2018-05-18,14.40,14.40,14.50,14.40,14.45,16185090
2018-05-21,14.50,14.55,14.55,14.45,14.45,12109117
2018-05-22,14.45,14.50,14.60,14.40,14.55,20233238
2018-05-23,14.35,14.35,14.50,14.35,14.45,20291135
2018-05-24,14.30,14.30,14.45,14.25,14.45,14372502
2018-05-25,14.25,14.25,14.35,14.25,14.30,17636336
2018-05-28,14.15,14.20,14.35,14.15,14.30,19347914
2018-05-29,14.05,14.10,14.20,14.05,14.20,21091283
2018-05-30,13.75,13.75,14.05,13.75,14.00,43304804
2018-05-31,14.05,14.10,14.10,13.75,13.90,54342486
2018-06-01,14.00,14.00,14.05,13.90,14.00,12835711
2018-06-04,14.10,14.10,14.10,13.95,14.00,23064135
2018-06-05,14.25,14.25,14.40,14.05,14.10,29255843
2018-06-06,14.45,14.45,14.60,14.25,14.30,43155030
2018-06-07,14.50,14.50,14.60,14.40,14.55,23937252
2018-06-08,14.55,14.60,14.65,14.50,14.55,22534885
2018-06-11,14.55,14.55,14.65,14.55,14.60,18335654
2018-06-12,14.55,14.55,14.60,14.50,14.55,14976778
2018-06-13,14.50,14.50,14.55,14.50,14.50,11574817
2018-06-14,14.00,14.00,14.45,14.00,14.45,46519407
2018-06-15,14.15,14.15,14.15,14.05,14.05,34217358
2018-06-19,13.80,13.80,14.05,13.80,14.00,44150050
2018-06-20,13.90,13.90,14.00,13.80,13.90,16345404
2018-06-21,13.90,13.90,14.00,13.90,14.00,17904678
2018-06-22,13.95,14.00,14.00,13.85,13.90,30017048
2018-06-25,13.85,13.85,14.00,13.85,13.90,10268802
2018-06-26,13.75,13.75,13.95,13.70,13.90,19554757
2018-06-27,13.70,13.70,13.85,13.70,13.85,26328402
2018-06-28,13.75,13.75,13.85,13.65,13.65,14479206
2018-06-29,13.85,13.90,13.95,13.75,13.85,17267681
2018-07-02,13.85,13.85,14.00,13.85,13.90,20369102
2018-07-03,13.55,13.55,13.85,13.55,13.85,44933387
2018-07-04,13.10,13.10,13.20,13.05,13.10,18877056
2018-07-05,13.00,13.00,13.15,13.00,13.15,19465066
2018-07-06,13.00,13.05,13.05,12.95,13.00,21631042
2018-07-09,13.15,13.15,13.25,13.10,13.15,10056702
2018-07-10,13.25,13.25,13.35,13.25,13.30,11237722
2018-07-11,13.15,13.20,13.25,13.10,13.20,14850160
2018-07-12,13.30,13.35,13.35,13.10,13.15,14837855
2018-07-13,13.35,13.35,13.45,13.30,13.40,10191720
2018-07-16,13.35,13.40,13.45,13.35,13.40,7267691
2018-07-17,13.40,13.40,13.50,13.40,13.45,12898582
2018-07-18,13.45,13.50,13.50,13.40,13.45,7844975
2018-07-19,13.40,13.40,13.50,13.40,13.45,8418663
2018-07-20,13.45,13.50,13.50,13.40,13.40,15256991
2018-07-23,13.45,13.50,13.50,13.40,13.50,12541315
2018-07-24,13.60,13.65,13.65,13.45,13.55,17304145
2018-07-25,13.65,13.65,13.70,13.60,13.65,8950101
2018-07-26,13.70,13.75,13.75,13.60,13.70,12651227
2018-07-27,13.70,13.70,13.75,13.65,13.70,13455651
2018-07-30,13.70,13.70,13.75,13.65,13.70,12736890
2018-07-31,14.10,14.10,14.10,13.70,13.70,55149441
2018-08-01,14.00,14.05,14.10,13.95,14.10,26160671
2018-08-02,13.80,13.80,14.05,13.80,14.00,18254700
2018-08-03,14.05,14.10,14.15,13.85,13.90,44801153
2018-08-06,14.30,14.35,14.40,14.10,14.10,40037128
2018-08-07,14.50,14.55,14.65,14.35,14.40,43898660
2018-08-08,15.10,15.15,15.25,14.60,14.65,96753583
2018-08-09,15.45,15.45,15.65,14.85,15.25,111464900
2018-08-10,15.35,15.40,15.55,15.15,15.25,46633293
2018-08-13,14.90,14.90,15.30,14.90,15.30,33222890
2018-08-14,15.15,15.20,15.25,14.90,15.00,40107106
2018-08-15,15.15,15.20,15.20,15.05,15.20,33654557
2018-08-16,15.10,15.10,15.20,15.00,15.05,43649492
2018-08-17,15.20,15.25,15.55,15.15,15.20,58270556
2018-08-20,15.15,15.20,15.25,15.00,15.20,31067053
2018-08-21,15.25,15.25,15.35,15.10,15.20,24779339
2018-08-22,15.45,15.50,15.50,15.25,15.35,26456526
2018-08-23,15.45,15.50,15.65,15.30,15.55,24337052
2018-08-24,15.45,15.50,15.50,15.30,15.45,20665157
2018-08-27,15.45,15.50,15.50,15.40,15.50,11368611
2018-08-28,15.55,15.60,15.60,15.45,15.50,16298516
2018-08-29,15.55,15.60,15.60,15.50,15.55,14887323
2018-08-30,15.45,15.50,15.60,15.40,15.60,23837173
2018-08-31,15.50,15.55,15.55,15.30,15.40,28357547
2018-09-03,15.25,15.25,15.50,15.25,15.45,12913699
2018-09-04,15.35,15.40,15.40,15.30,15.30,11299753
2018-09-05,15.05,15.05,15.35,15.05,15.30,22175292
2018-09-06,15.00,15.05,15.05,14.90,14.95,15708121
2018-09-07,15.00,15.05,15.10,14.95,14.95,12675553
2018-09-10,14.95,14.95,15.15,14.95,15.10,13516644
2018-09-11,15.20,15.25,15.25,15.00,15.05,21654554
2018-09-12,15.20,15.20,15.30,15.05,15.10,19717453
2018-09-13,15.15,15.20,15.30,15.10,15.30,13805200
2018-09-14,15.15,15.15,15.30,15.15,15.25,17277639
2018-09-17,15.20,15.25,15.25,15.15,15.20,13656668
2018-09-18,15.20,15.20,15.30,15.15,15.20,18023027
2018-09-19,15.50,15.50,15.60,15.20,15.20,44516803
2018-09-20,15.50,15.50,15.60,15.45,15.45,21512445
2018-09-21,15.95,16.00,16.00,15.50,15.50,50064057
2018-09-25,15.95,16.00,16.00,15.80,15.95,29001268
2018-09-26,15.90,15.95,15.95,15.90,15.90,8146372
2018-09-27,16.30,16.30,16.30,15.90,15.90,23147398
2018-09-28,16.05,16.10,16.40,15.95,16.35,29428454
2018-10-01,16.05,16.10,16.20,16.05,16.10,10126442
2018-10-02,16.05,16.10,16.15,15.95,16.10,14766377
2018-10-03,16.05,16.10,16.10,16.00,16.05,9111537
2018-10-04,15.90,15.90,16.05,15.80,16.00,24134811
2018-10-05,15.75,15.80,15.90,15.65,15.80,29416691
2018-10-08,16.00,16.05,16.10,15.80,15.80,24656563
2018-10-09,15.90,15.90,16.05,15.90,15.90,18625134
2018-10-11,14.95,14.95,15.70,14.95,15.70,58225459
2018-10-12,14.95,14.95,15.10,14.60,14.75,27553941
2018-10-15,14.55,14.55,14.95,14.50,14.90,26997321
2018-10-16,14.50,14.55,14.65,14.45,14.50,11526610
2018-10-17,14.70,14.70,14.85,14.70,14.80,13673167
2018-10-18,14.80,14.85,14.85,14.65,14.65,9666529
2018-10-19,14.80,14.80,15.05,14.65,14.75,20877974
2018-10-22,14.95,15.00,15.00,14.80,14.80,7199380
2018-10-23,14.95,14.95,15.15,14.80,14.90,34876347
2018-10-24,14.95,15.00,15.05,14.75,14.90,22293452
2018-10-25,14.55,14.55,14.80,14.50,14.75,26241064
2018-10-26,14.55,14.55,14.75,14.45,14.70,17544461
2018-10-29,14.60,14.60,15.10,14.60,15.10,12004609
2018-10-30,14.55,14.60,14.75,14.55,14.70,9330124
2018-10-31,14.95,15.00,15.00,14.70,14.75,15964167
2018-11-01,14.95,14.95,15.05,14.90,15.00,14525463
2018-11-02,15.10,15.20,15.20,14.95,15.10,14187961
2018-11-05,15.30,15.35,15.35,15.05,15.10,13106433
2018-11-06,15.35,15.40,15.50,15.30,15.50,14978308
2018-11-07,15.50,15.55,15.60,15.35,15.40,21389321
2018-11-08,15.55,15.60,15.70,15.50,15.65,17685272
2018-11-09,15.50,15.55,15.60,15.40,15.60,13390438
2018-11-12,15.50,15.55,15.75,15.45,15.50,16377004
2018-11-13,15.35,15.40,15.45,15.25,15.30,15826651
2018-11-14,15.55,15.60,15.60,15.40,15.50,22135887
2018-11-15,15.75,15.75,15.80,15.55,15.65,27750956
2018-11-16,15.70,15.75,15.85,15.60,15.80,21072650
2018-11-19,15.80,15.80,15.85,15.75,15.80,23123691
2018-11-20,15.50,15.55,15.80,15.45,15.75,21384841
2018-11-21,15.35,15.40,15.55,15.35,15.50,19449668
2018-11-22,15.35,15.40,15.50,15.35,15.45,12128952
2018-11-23,15.35,15.35,15.45,15.30,15.40,13849791
2018-11-26,15.30,15.30,15.65,15.30,15.40,26528201
2018-11-27,15.35,15.35,15.40,15.20,15.30,23140594
2018-11-28,15.45,15.45,15.50,15.30,15.40,22065675
2018-11-29,15.55,15.60,15.60,15.45,15.55,24015477
2018-11-30,15.65,15.70,15.70,15.55,15.60,34865147
2018-12-03,15.65,15.70,15.80,15.60,15.75,57355935
2018-12-04,15.60,15.65,15.75,15.55,15.65,42536221
2018-12-05,15.30,15.30,15.45,15.30,15.45,21567712
2018-12-06,15.15,15.20,15.35,15.10,15.30,35264052
2018-12-07,15.25,15.30,15.30,15.10,15.20,16685491
2018-12-10,15.10,15.10,15.20,15.05,15.10,21623213
2018-12-11,15.20,15.20,15.35,15.10,15.15,21842314
2018-12-12,15.25,15.25,15.35,15.25,15.30,20516667
2018-12-13,15.40,15.45,15.45,15.25,15.30,33108228
2018-12-14,15.40,15.45,15.45,15.30,15.45,23150083
2018-12-17,15.25,15.30,15.40,15.25,15.40,16816275
2018-12-19,15.40,15.40,15.45,15.25,15.35,22998618
2018-12-20,15.10,15.15,15.35,15.10,15.30,15481444
2018-12-21,15.10,15.10,15.15,14.95,15.15,22777440
2018-12-22,14.95,15.00,15.20,15.00,15.10,9547350
2018-12-24,14.95,15.00,15.15,14.95,15.00,17405391
2018-12-25,14.95,15.00,15.05,14.85,14.90,19308640
2018-12-26,15.10,15.10,15.15,14.95,15.00,7937147
2018-12-27,15.25,15.30,15.30,15.10,15.20,10954999
2018-12-28,15.40,15.45,15.45,15.20,15.30,16510389
2019-01-02,15.20,15.20,15.45,15.15,15.40,11300513
2019-01-03,15.05,15.10,15.20,15.05,15.15,13691028
2019-01-04,15.10,15.10,15.20,15.00,15.00,10561860
2019-01-07,15.50,15.50,15.55,15.25,15.35,22325904
2019-01-08,15.50,15.55,15.60,15.45,15.55,17174509
2019-01-09,15.70,15.70,15.80,15.60,15.65,28271868
2019-01-10,15.65,15.70,15.70,15.55,15.60,17676788
2019-01-11,15.80,15.85,15.90,15.65,15.65,29632493
2019-01-14,15.80,15.80,15.90,15.75,15.80,11939992
2019-01-15,16.10,16.15,16.15,15.90,15.90,36394180
2019-01-18,16.30,16.30,16.35,16.25,16.35,15641142
2019-01-21,16.45,16.50,16.50,16.25,16.35,24733871
2019-01-22,16.45,16.50,16.55,16.35,16.50,15807498
2019-01-23,16.55,16.55,16.65,16.40,16.40,28682566
2019-01-24,16.75,16.80,16.80,16.50,16.50,24877403
2019-01-25,16.70,16.75,16.90,16.65,16.80,19378485
2019-01-28,16.90,16.95,16.95,16.65,16.75,17750221
2019-01-29,16.90,16.95,16.95,16.80,16.85,17270736
2019-01-30,16.95,17.00,17.05,16.80,16.85,32866430
2019-02-11,16.85,16.85,17.05,16.85,17.00,24366926
2019-02-12,16.95,17.00,17.05,16.80,16.85,31452058
2019-02-13,17.05,17.05,17.10,16.90,17.05,25419611
2019-02-14,17.05,17.10,17.15,16.90,16.90,21529357
2019-02-15,16.85,16.85,17.10,16.85,17.05,17972293
2019-02-18,17.10,17.15,17.20,16.95,16.95,16713202
2019-02-19,17.05,17.05,17.20,17.05,17.15,10932797
2019-02-20,17.10,17.15,17.15,17.05,17.05,27625100
2019-02-21,17.10,17.10,17.20,17.00,17.05,30391038
2019-02-22,17.30,17.35,17.35,17.15,17.15,28768628
