date,adj_close,close,high,low,open,volume
2019-11-26,35.75,35.80,36.10,35.35,35.90,5116520
2019-11-27,35.45,35.45,35.85,35.40,35.70,3426869
2019-11-28,35.20,35.20,36.10,35.15,35.70,7820323
2019-11-29,34.20,34.25,35.20,34.00,35.20,9957331
2019-12-02,33.95,34.00,34.35,33.30,34.05,5906295
2019-12-03,34.20,34.20,34.75,33.55,33.80,5184294
2019-12-04,35.00,35.05,35.40,34.00,34.30,9881163
2019-12-05,35.15,35.20,35.25,34.65,35.05,6853927
2019-12-06,34.85,34.85,35.45,34.80,35.35,5390096
2019-12-09,35.15,35.15,35.40,35.05,35.20,3394343
2019-12-10,35.15,35.15,35.45,35.00,35.45,2821884
2019-12-11,35.45,35.45,35.95,35.20,35.30,6153193
2019-12-12,35.80,35.85,35.85,35.40,35.85,4546634
2019-12-13,35.25,35.30,36.90,34.90,36.45,12374891
2019-12-16,35.55,35.55,35.80,35.05,35.30,3820345
2019-12-17,36.25,36.25,36.70,35.55,35.65,8842176
2019-12-18,35.90,35.90,36.25,35.70,36.25,3540070
2019-12-19,35.55,35.55,35.95,35.40,35.75,2941726
2019-12-20,35.15,35.20,36.00,35.20,35.65,3229214
2019-12-23,35.20,35.20,35.55,35.15,35.35,1442944
2019-12-24,34.60,34.60,35.45,34.60,35.40,3080279
2019-12-25,34.75,34.75,34.90,34.45,34.45,1599840
2019-12-26,34.40,34.40,34.95,34.25,34.90,2885437
2019-12-27,35.25,35.30,35.30,34.40,34.50,3817571
2019-12-30,35.10,35.10,35.35,34.70,35.05,2573551
2019-12-31,34.25,34.25,35.35,34.25,34.80,6788442
2020-01-02,34.55,34.55,34.70,34.35,34.35,1940068
2020-01-03,34.20,34.20,34.85,34.05,34.70,2822432
2020-01-06,33.40,33.40,34.05,33.30,34.05,4105642
2020-01-07,32.70,32.70,33.65,32.60,33.45,4116071
2020-01-08,32.60,32.60,33.00,32.00,32.00,2670217
2020-01-09,34.20,34.25,34.40,33.10,33.10,5630691
2020-01-10,34.00,34.00,34.55,33.45,34.20,4570477
2020-01-13,34.15,34.15,34.40,34.05,34.25,1823330
2020-01-14,34.15,34.15,34.40,33.75,34.20,2717101
2020-01-15,33.90,33.90,34.35,33.85,34.30,2069741
2020-01-16,33.85,33.85,34.05,33.80,33.90,1206478
2020-01-17,33.85,33.85,34.20,33.85,34.00,1124166
2020-01-20,33.25,33.25,33.85,33.25,33.85,4031786
2020-01-30,NULL,29.95,31.45,29.95,31.40,8502711
2020-01-31,30.00,30.00,30.70,29.70,30.40,3931490
2020-02-03,28.90,28.90,29.00,27.50,28.60,4971538
2020-02-04,29.50,29.55,29.95,29.20,29.20,3495316
2020-02-05,29.65,29.70,30.15,29.50,30.05,3510625
2020-02-06,30.55,30.60,30.65,30.00,30.10,3170977
2020-02-07,29.95,30.00,30.55,29.85,30.55,3175723
2020-02-10,29.95,30.00,30.30,29.20,29.20,1603182
2020-02-11,30.70,30.75,30.75,30.15,30.30,3371320
2020-02-12,30.75,30.75,30.90,30.40,30.70,3827225
2020-02-13,30.65,30.65,31.45,30.65,31.00,3875101
2020-02-14,31.05,31.05,31.15,30.65,30.70,1833603
2020-02-17,30.75,30.75,31.05,30.70,30.80,2074587
2020-02-18,31.25,31.25,31.50,30.60,30.60,3653802
2020-02-19,31.05,31.10,31.30,31.00,31.20,2866217
2020-02-20,31.25,31.25,31.60,31.20,31.35,2904592
2020-02-21,30.85,30.85,31.35,30.75,31.30,2579947
2020-02-24,31.00,31.00,31.25,30.80,30.85,4697623
2020-02-25,30.65,30.65,30.90,30.30,30.35,2523538
2020-02-26,30.45,30.45,30.85,30.25,30.25,2175632
2020-02-27,29.40,29.45,30.80,29.25,30.80,4343980
2020-03-02,29.15,29.15,29.50,28.50,28.80,4613602
2020-03-04,29.40,29.40,30.00,29.20,29.90,4057861
2020-03-05,30.10,30.10,30.25,29.70,29.85,6692938
2020-03-06,30.55,30.55,30.70,29.80,29.85,4409003
2020-03-09,30.70,30.70,31.55,30.60,30.75,14136701
2020-03-10,32.45,32.50,32.50,30.45,30.95,21256396
2020-03-11,29.80,29.80,32.00,29.80,32.00,25188069
2020-03-12,28.10,28.10,29.75,28.10,29.70,12939995
2020-03-13,26.95,26.95,27.15,25.30,25.65,12640126
2020-03-16,25.50,25.50,27.45,25.50,27.30,7809306
2020-03-17,25.40,25.45,26.00,24.40,24.50,7007818
2020-03-18,25.00,25.00,26.20,25.00,26.00,5911679
2020-03-19,24.30,24.30,25.50,22.50,24.90,13207117
2020-03-20,25.95,25.95,26.35,25.00,25.00,8342571
2020-03-23,25.15,25.20,25.50,24.50,25.05,5158834
2020-03-24,25.80,25.80,26.50,25.80,26.25,5612878
2020-03-26,26.60,26.60,27.05,26.25,26.95,5094166
2020-03-27,26.15,26.15,27.25,26.15,27.15,6712434
2020-03-30,26.55,26.60,26.75,25.30,25.50,3528761
2020-03-31,26.60,26.60,27.05,26.55,27.00,3422969
2020-04-01,26.90,26.95,26.95,26.30,26.60,3191178
2020-04-06,26.75,26.75,27.05,26.30,27.00,4786989
2020-04-07,27.55,27.55,27.70,27.00,27.20,9895139
2020-04-08,28.35,28.35,28.55,27.40,27.50,6475045
2020-04-09,29.20,29.25,29.25,28.20,28.65,8625407
2020-04-10,28.45,28.45,29.10,28.35,29.10,8708018
2020-04-13,27.90,27.90,28.30,27.65,28.15,6405077
2020-04-14,28.50,28.55,28.60,27.95,27.95,4542480
2020-04-15,29.60,29.60,30.00,28.80,28.95,12111846
2020-04-16,29.25,29.25,29.75,28.90,29.40,6297548
2020-04-17,28.95,29.00,29.95,29.00,29.95,7972487
2020-04-20,29.30,29.30,29.80,28.90,29.15,5325960
2020-04-21,28.55,28.60,29.60,28.55,29.30,6041026
2020-04-22,28.80,28.80,29.05,27.90,28.20,3577358
2020-04-23,28.55,28.55,29.30,28.50,29.05,4969964
2020-04-24,29.25,29.30,29.65,28.60,28.60,5339674
2020-04-27,30.35,30.35,30.55,29.70,29.80,11230552
2020-04-28,30.10,30.10,30.55,29.90,30.45,5306264
2020-04-29,30.15,30.15,30.40,30.05,30.25,3732812
2020-04-30,30.65,30.70,30.75,30.25,30.40,6764362
2020-05-04,31.50,31.50,31.90,29.70,30.00,13111298
2020-05-05,31.95,32.00,32.40,31.45,31.85,17044784
2020-05-06,31.75,31.75,32.05,31.30,32.00,8661167
2020-05-07,31.60,31.60,32.80,31.60,32.40,19764082
2020-05-08,32.20,32.20,32.30,31.70,31.95,12998301
2020-05-11,32.55,32.55,33.20,32.50,32.85,11307381
2020-05-12,32.30,32.30,32.80,32.10,32.30,6941446
2020-05-13,32.40,32.40,32.50,32.10,32.15,5011905
2020-05-14,31.15,31.15,32.35,31.10,32.20,8428977
2020-05-15,30.80,30.80,31.70,30.50,31.60,6423470
2020-05-18,30.25,30.25,31.20,30.20,30.80,5356065
2020-05-19,30.45,30.45,30.80,30.25,30.70,5792186
2020-05-20,31.10,31.10,31.20,30.50,30.50,3820178
2020-05-21,32.00,32.05,32.10,31.45,31.60,11650990
2020-05-22,31.40,31.40,32.20,31.30,31.90,6229087
2020-05-25,31.50,31.50,31.70,30.70,31.40,3204440
2020-05-26,31.35,31.35,31.70,31.25,31.70,4177927
2020-05-27,31.55,31.55,31.90,31.30,31.45,5235268
2020-05-28,30.90,30.90,31.75,30.85,31.75,5652647
2020-05-29,30.90,30.90,31.40,30.85,30.90,3328952
2020-06-01,32.10,32.15,32.15,31.15,31.15,7152318
2020-06-02,34.05,34.05,35.30,33.70,33.90,44492878
2020-06-03,33.20,33.25,33.70,33.00,33.70,18225669
2020-06-04,32.90,32.90,33.50,32.70,33.25,11601635
2020-06-05,33.35,33.35,33.70,32.90,32.90,7616606
2020-06-08,33.60,33.65,33.80,33.40,33.55,7939450
2020-06-09,33.10,33.10,33.75,33.05,33.70,6385426
2020-06-10,33.35,33.35,33.60,32.90,33.10,5928789
2020-06-11,33.40,33.45,34.30,33.05,33.60,16502521
2020-06-12,33.20,33.25,33.40,32.30,32.70,8475035
2020-06-15,32.55,32.55,33.25,32.55,32.75,76777227
2020-06-16,33.60,33.60,33.80,32.85,32.95,8867002
2020-06-17,33.75,33.75,34.30,33.70,34.10,10025359
2020-06-18,34.45,34.50,34.50,33.85,34.10,10964976
2020-06-19,34.75,34.80,35.20,34.25,35.05,12698655
2020-06-22,34.15,34.20,34.65,33.90,34.45,5622700
2020-06-23,33.80,33.85,34.50,33.75,34.45,4518728
2020-06-24,33.55,33.55,33.90,33.35,33.85,6830679
2020-06-29,33.45,33.50,33.75,33.05,33.05,3984932
2020-06-30,33.80,33.80,33.95,33.50,33.90,11724826
2020-07-01,31.55,31.60,32.25,31.60,32.15,15762201
2020-07-02,32.35,32.40,32.40,31.60,31.80,5683814
2020-07-03,33.35,33.40,33.60,32.50,32.65,14008359
2020-07-06,33.95,34.00,35.00,33.50,34.10,19899254
2020-07-07,33.65,33.65,34.65,33.20,34.65,9930889
2020-07-08,33.30,33.30,33.75,33.10,33.70,5714483
2020-07-09,32.90,32.90,33.65,32.90,33.55,4856707
2020-07-10,31.95,32.00,33.15,31.85,33.00,5654102
2020-07-13,32.75,32.80,32.90,32.35,32.40,4047050
2020-07-14,32.25,32.25,32.70,32.10,32.70,4018662
2020-07-15,32.30,32.30,32.65,32.25,32.45,3131600
2020-07-16,32.15,32.15,32.90,32.05,32.45,5084860
2020-07-17,31.75,31.75,32.40,31.75,32.25,3871269
2020-07-20,31.65,31.65,31.90,31.25,31.80,3355541
2020-07-21,32.00,32.00,32.30,31.85,31.85,2925148
2020-07-22,32.60,32.65,32.75,32.10,32.20,4234703
2020-07-23,32.35,32.35,32.60,32.15,32.60,2742778
2020-07-24,31.45,31.45,32.30,31.35,32.20,4903753
2020-07-27,31.15,31.20,31.70,30.70,31.40,3924092
2020-07-28,30.35,30.35,32.05,30.20,31.30,5161163
2020-07-29,31.10,31.15,31.30,30.55,30.55,3009961
2020-07-30,32.00,32.00,32.45,31.50,31.50,6122218
2020-07-31,31.90,31.90,32.30,31.60,32.00,3587446
2020-08-03,31.90,31.95,32.10,31.85,31.95,2495191
2020-08-04,32.05,32.05,32.30,32.00,32.15,1655553
2020-08-05,32.50,32.55,32.80,32.05,32.20,3790708
2020-08-06,32.15,32.20,32.80,32.10,32.70,4304071
2020-08-07,31.90,31.90,32.30,31.80,32.20,2292649
2020-08-10,32.15,32.15,32.70,31.85,31.85,2571117
2020-08-11,31.75,31.75,32.50,31.65,32.30,3214640
2020-08-12,32.15,32.15,32.50,31.60,31.65,4646928
2020-08-13,31.85,31.85,32.65,31.85,32.60,4931612
2020-08-14,31.90,31.90,32.00,31.65,31.85,2045157
2020-08-17,31.95,31.95,32.05,31.75,31.80,2553126
2020-08-18,31.40,31.45,32.10,31.40,32.10,3537486
2020-08-19,30.60,30.60,31.50,30.55,31.45,6280925
2020-08-20,29.05,29.10,30.45,28.55,30.40,7395331
2020-08-21,29.20,29.25,29.55,29.05,29.30,3951766
2020-08-24,29.15,29.20,29.40,28.80,29.30,2108280
2020-08-25,29.75,29.80,29.95,29.10,29.30,3038546
2020-08-26,29.65,29.65,29.75,29.30,29.65,2515723
2020-08-27,29.65,29.65,30.05,29.55,29.80,2417561
2020-08-28,29.40,29.40,29.70,29.35,29.65,1913820
2020-08-31,29.10,29.10,29.65,29.10,29.50,3212448
2020-09-01,29.15,29.15,29.20,28.85,29.05,2422243
2020-09-02,29.35,29.40,29.50,29.15,29.20,2233442
2020-09-03,29.35,29.35,29.65,29.30,29.60,2537072
2020-09-04,29.10,29.10,29.15,28.70,28.90,2269595
2020-09-07,29.30,29.30,29.85,29.15,29.15,3897570
2020-09-08,29.25,29.30,29.50,29.20,29.35,1923247
2020-09-09,29.30,29.30,29.30,28.85,29.00,1872041
2020-09-10,28.95,28.95,29.55,28.90,29.45,2313441
2020-09-11,28.55,28.55,29.05,28.50,29.00,4433538
2020-09-14,29.45,29.50,29.60,28.50,28.55,3995896
2020-09-15,29.60,29.65,29.80,29.50,29.55,3314110
2020-09-16,29.45,29.50,29.80,29.45,29.70,1862447
2020-09-17,29.90,29.90,30.10,29.40,29.50,3897791
2020-09-18,29.85,29.90,30.10,29.70,30.00,2168493
2020-09-21,29.45,29.45,29.90,29.40,29.85,2064899
2020-09-22,28.95,28.95,29.35,28.90,29.30,2114319
2020-09-24,28.05,28.05,28.35,27.90,28.25,3847546
2020-09-25,27.25,27.25,28.20,27.15,28.15,5790723
2020-09-28,28.25,28.30,28.35,27.40,27.40,3103160
2020-09-29,28.30,28.30,28.60,28.10,28.30,1982359
2020-09-30,28.55,28.55,28.65,28.25,28.45,1520575
2020-10-05,28.40,28.40,28.70,28.35,28.55,1381783
2020-10-06,28.75,28.75,28.95,28.55,28.70,2690789
2020-10-07,28.65,28.65,28.75,28.55,28.65,1202707
2020-10-08,28.65,28.65,28.90,28.60,28.90,1875129
2020-10-12,29.10,29.10,29.20,28.90,28.90,3380720
2020-10-13,28.85,28.90,29.20,28.70,29.20,1277267
2020-10-14,29.15,29.15,29.45,29.05,29.25,2558292
2020-10-15,29.05,29.05,29.25,28.95,29.25,1586703
2020-10-16,28.80,28.85,29.20,28.75,29.20,1865070
2020-10-19,28.75,28.75,29.05,28.65,28.90,2158746
2020-10-20,29.10,29.15,29.40,28.75,28.80,3356051
2020-10-21,29.05,29.10,29.20,28.90,29.15,2188404
2020-10-22,29.30,29.40,29.40,29.00,29.10,2556069
2020-10-23,29.35,29.35,29.40,29.20,29.30,1702408
2020-10-26,29.10,29.10,29.40,29.05,29.35,1504144
2020-10-27,29.00,29.00,29.15,28.90,29.00,1430824
2020-10-28,28.75,28.75,29.15,28.65,29.05,2082456
2020-10-29,28.40,28.40,28.55,28.05,28.45,2187460
2020-10-30,28.15,28.15,28.50,28.10,28.40,2847519
2020-11-02,28.05,28.05,28.35,28.00,28.15,1898315
2020-11-03,28.65,28.65,28.80,28.25,28.30,2311986
2020-11-04,28.85,28.85,28.90,28.55,28.70,1883261
2020-11-05,28.75,28.75,28.90,28.60,28.80,1958181
2020-11-06,28.85,28.90,29.00,28.75,28.80,1758147
2020-11-09,29.30,29.30,29.35,29.00,29.15,3424854
2020-11-10,29.80,29.85,30.20,29.55,29.70,6727046
2020-11-11,30.00,30.00,30.10,29.65,30.00,7682782
2020-11-12,29.30,29.30,30.00,29.30,29.90,4850869
2020-11-13,29.50,29.50,29.85,29.00,29.30,4465480
2020-11-16,30.00,30.00,30.20,29.65,29.75,6087164
2020-11-17,30.05,30.05,30.45,30.05,30.45,4264093
2020-11-18,30.40,30.45,30.65,30.20,30.20,5449429
2020-11-19,30.35,30.35,30.75,30.35,30.50,3491226
2020-11-20,30.15,30.20,30.50,29.95,30.50,3576357
2020-11-23,31.95,31.95,32.00,30.55,30.55,14684574
2020-11-24,31.65,31.65,32.80,31.55,32.25,13831192
2020-11-25,31.15,31.20,31.85,30.95,31.75,5350525
2020-11-26,31.50,31.50,31.50,31.05,31.35,3388583
2020-11-27,31.25,31.25,31.65,31.20,31.50,3412685
2020-11-30,31.80,31.85,32.10,31.35,31.35,9185930
2020-12-01,32.00,32.00,32.15,31.65,32.15,6991168
2020-12-02,32.30,32.30,32.50,31.95,32.20,8124423
2020-12-03,33.15,33.20,33.90,32.55,32.60,25382872
2020-12-04,35.65,35.70,35.90,33.70,33.90,47747717
2020-12-07,36.50,36.50,38.50,35.90,36.95,50943655
2020-12-08,36.20,36.25,36.40,35.10,36.40,16533191
2020-12-09,37.05,37.05,37.30,35.85,36.60,22143131
2020-12-10,36.70,36.75,37.40,36.20,36.65,15756042
2020-12-11,37.10,37.15,37.45,36.35,36.90,31261609
2020-12-14,36.60,36.60,37.65,36.60,37.35,14150316
2020-12-15,34.65,34.65,36.40,34.60,36.35,22790681
2020-12-16,34.50,34.55,35.65,34.50,35.45,14415886
2020-12-17,34.90,34.95,35.10,34.00,34.60,11362369
2020-12-18,34.60,34.70,35.70,34.30,35.55,17443605
2020-12-22,33.50,33.50,34.80,33.50,34.00,9944304
2020-12-23,33.50,33.50,33.90,33.20,33.60,6645335
2020-12-24,34.00,34.05,34.10,33.40,33.60,5123678
2020-12-25,34.40,34.40,34.80,34.20,34.80,7401378
2020-12-28,34.50,34.50,34.70,34.10,34.70,5348446
2020-12-29,35.00,35.00,35.40,34.55,34.75,12154339
2020-12-30,34.65,34.70,34.90,34.50,34.80,4720656
2020-12-31,34.35,34.35,34.95,34.30,34.90,4396198
2021-01-04,34.65,34.70,34.80,34.10,34.10,3938670
2021-01-05,34.85,34.85,35.00,34.15,34.60,6224352
