date,adj_close,close,high,low,open,volume
2019-10-21,15.95,15.95,16.05,15.90,16.05,155406
2019-10-22,15.90,15.90,16.00,15.90,15.90,134478
2019-10-23,15.80,15.90,15.90,15.70,15.85,261572
2019-10-24,15.90,15.95,15.95,15.85,15.90,117989
2019-10-25,15.70,15.70,15.95,15.65,15.95,255528
2019-10-28,15.80,15.80,15.90,15.75,15.85,88682
2019-10-29,15.80,15.90,15.90,15.70,15.85,176743
2019-10-30,15.95,16.00,16.00,15.75,15.85,130675
2019-10-31,15.85,15.90,16.00,15.80,15.90,136079
2019-11-01,15.85,15.85,15.85,15.70,15.80,74377
2019-11-04,15.80,15.85,15.95,15.80,15.85,218962
2019-11-05,15.80,15.85,15.85,15.70,15.85,118921
2019-11-06,16.05,16.10,16.30,15.65,15.80,541735
2019-11-07,15.90,15.90,16.10,15.85,16.05,104489
2019-11-08,15.75,15.75,15.90,15.75,15.85,148050
2019-11-11,15.70,15.80,15.85,15.55,15.75,355857
2019-11-12,15.70,15.75,15.75,15.60,15.70,222801
2019-11-13,15.65,15.75,16.00,15.60,15.80,348405
2019-11-14,15.45,15.60,15.75,15.45,15.75,505555
2019-11-15,15.70,15.85,15.85,15.50,15.50,213096
2019-11-18,15.40,15.40,15.80,15.40,15.80,362963
2019-11-19,15.50,15.55,15.55,15.40,15.50,203792
2019-11-20,15.35,15.40,15.55,15.15,15.55,350020
2019-11-21,15.30,15.35,15.40,15.25,15.35,162068
2019-11-22,15.30,15.35,15.35,15.30,15.35,89526
2019-11-25,15.35,15.40,15.40,15.30,15.35,90366
2019-11-26,15.35,15.40,15.45,15.35,15.35,153520
2019-11-27,15.45,15.50,15.50,15.35,15.35,120312
2019-11-28,15.60,15.60,15.65,15.40,15.55,236979
2019-11-29,15.60,15.65,15.65,15.50,15.60,194869
2019-12-02,15.40,15.45,15.45,15.20,15.40,242814
2019-12-03,15.35,15.35,15.45,15.35,15.40,62328
2019-12-04,15.35,15.40,15.55,15.30,15.30,107008
2019-12-05,15.40,15.45,15.50,15.40,15.45,122301
2019-12-06,15.35,15.40,15.45,15.30,15.40,117370
2019-12-09,15.35,15.40,15.40,15.20,15.40,149324
2019-12-10,15.40,15.45,15.45,15.35,15.40,84547
2019-12-11,15.40,15.45,15.45,15.25,15.45,462844
2019-12-12,15.45,15.50,15.55,15.45,15.45,105323
2019-12-13,15.55,15.60,16.00,15.45,15.60,454307
2019-12-16,15.50,15.55,15.60,15.50,15.60,204622
2019-12-17,15.45,15.50,15.55,15.35,15.55,114272
2019-12-18,15.45,15.50,15.50,15.35,15.50,207869
2019-12-19,15.45,15.50,15.50,15.40,15.50,61718
2019-12-20,15.60,15.65,15.65,15.40,15.50,139034
2019-12-23,15.50,15.50,15.65,15.45,15.65,126056
2019-12-24,15.45,15.50,15.50,15.35,15.50,148413
2019-12-25,15.65,15.65,15.70,15.50,15.50,1296141
2019-12-26,15.70,15.75,15.75,15.55,15.65,238701
2019-12-27,16.70,16.75,17.15,15.85,15.85,2216749
2019-12-30,16.80,16.80,17.15,16.60,16.80,582844
2019-12-31,16.50,16.50,16.70,16.45,16.70,319472
2020-01-02,16.30,16.30,16.50,16.30,16.50,267728
2020-01-03,16.10,16.15,16.40,15.95,16.30,279747
2020-01-06,15.80,15.85,16.00,15.75,16.00,242985
2020-01-07,15.80,15.80,15.90,15.65,15.80,178750
2020-01-08,15.55,15.55,15.75,15.55,15.65,138926
2020-01-09,15.70,15.75,15.80,15.55,15.65,188188
2020-01-10,15.50,15.50,15.65,15.50,15.60,146113
2020-01-13,15.60,15.60,15.65,15.50,15.55,83633
2020-01-14,15.50,15.55,15.65,15.40,15.60,208818
2020-01-15,15.45,15.50,15.55,15.40,15.55,208455
2020-01-16,15.65,15.70,15.70,15.40,15.50,119863
2020-01-17,15.55,15.60,15.65,15.40,15.65,93494
2020-01-20,15.55,15.60,15.60,15.40,15.55,159548
2020-01-30,14.30,14.35,14.50,14.10,14.20,551061
2020-01-31,14.40,14.50,14.55,14.10,14.25,264198
2020-02-03,13.90,14.00,14.20,13.65,14.15,269459
2020-02-04,14.05,14.05,14.50,14.00,14.50,168943
2020-02-05,13.85,13.85,14.10,13.85,14.05,171400
2020-02-06,13.90,13.90,14.05,13.85,14.05,181592
2020-02-07,13.70,13.70,13.90,13.65,13.90,324657
2020-02-10,13.20,13.20,13.50,13.10,13.50,269476
2020-02-11,13.10,13.15,13.40,13.15,13.20,135845
2020-02-12,13.40,13.45,13.50,13.10,13.15,263458
2020-02-13,13.25,13.30,13.60,13.30,13.45,181651
2020-02-14,13.35,13.35,13.35,13.25,13.30,69423
2020-02-17,13.15,13.20,13.25,13.10,13.20,214551
2020-02-18,13.30,13.30,13.35,13.20,13.25,99973
2020-02-19,13.45,13.45,13.60,13.30,13.30,175486
2020-02-20,13.50,13.55,13.65,13.45,13.45,224066
2020-02-21,13.50,13.55,13.55,13.45,13.55,85503
2020-02-24,13.40,13.45,13.65,13.40,13.55,131505
2020-02-25,13.30,13.30,13.45,13.15,13.45,258955
2020-02-26,13.25,13.30,13.35,13.15,13.20,231582
2020-02-27,13.15,13.15,13.35,13.10,13.35,154883
2020-03-02,12.80,12.85,13.05,12.70,13.00,390322
2020-03-04,12.65,12.70,12.80,12.60,12.80,323037
2020-03-05,12.80,12.85,12.90,12.70,12.75,102781
2020-03-06,12.60,12.60,12.85,12.45,12.85,292404
2020-03-09,11.95,12.00,12.40,11.85,12.40,623021
2020-03-10,11.65,11.95,11.95,11.10,11.55,810776
2020-03-11,11.60,11.60,11.95,11.60,11.80,302884
2020-03-12,10.45,10.45,11.25,10.45,11.25,669045
2020-03-13,9.63,10.00,10.00,9.41,9.82,1233311
2020-03-16,9.35,9.35,10.00,9.21,10.00,439324
2020-03-17,8.80,8.80,9.20,8.64,9.09,504243
2020-03-18,8.45,8.45,8.98,8.05,8.80,536577
2020-03-19,NULL,7.61,8.40,7.61,8.40,895059
2020-03-20,8.11,8.12,8.24,7.62,7.62,429240
2020-03-23,7.85,7.85,8.10,7.70,7.70,134958
2020-03-24,8.17,8.19,8.29,7.85,7.85,172744
2020-03-26,8.53,8.55,8.67,8.41,8.54,99758
2020-03-27,8.65,8.65,8.89,8.55,8.61,178168
2020-03-30,8.51,8.60,8.60,8.30,8.57,119236
2020-03-31,8.69,8.69,8.74,8.50,8.74,110042
2020-04-01,8.70,8.71,8.71,8.55,8.60,95468
2020-04-06,8.69,8.71,8.75,8.60,8.75,118040
2020-04-07,8.78,8.80,8.88,8.71,8.71,131348
2020-04-08,9.07,9.12,9.20,8.70,8.80,324675
2020-04-09,9.00,9.00,9.14,8.92,9.01,227036
2020-04-10,9.15,9.16,9.24,8.90,9.00,303647
2020-04-13,9.10,9.14,9.24,9.00,9.16,197646
2020-04-14,9.25,9.27,9.30,9.11,9.14,207271
2020-04-15,9.40,9.55,9.58,9.24,9.25,327876
2020-04-16,9.51,9.59,9.59,9.40,9.55,143331
2020-04-17,9.47,9.50,9.87,9.45,9.67,259318
2020-04-20,9.44,9.44,9.52,9.39,9.43,95928
2020-04-21,9.14,9.17,9.44,9.11,9.44,234014
2020-04-22,9.14,9.14,9.18,9.00,9.02,162068
2020-04-23,9.30,9.32,9.35,9.14,9.14,116925
2020-04-24,9.29,9.30,9.32,9.21,9.32,90840
2020-04-27,9.31,9.34,9.35,9.26,9.30,184292
2020-04-28,9.36,9.39,9.42,9.28,9.34,278886
2020-04-29,10.30,10.30,10.30,9.42,9.42,1245541
2020-04-30,10.10,10.10,10.70,10.10,10.45,769636
2020-05-04,9.80,9.80,10.00,9.76,10.00,283385
2020-05-05,9.80,9.81,9.90,9.70,9.70,197517
2020-05-06,9.69,9.69,9.82,9.60,9.82,419301
2020-05-07,10.15,10.20,10.25,9.69,9.85,409937
2020-05-08,10.25,10.25,10.70,10.15,10.40,678981
2020-05-11,10.35,10.35,10.50,10.20,10.40,184338
2020-05-12,10.25,10.25,10.25,9.97,10.20,403280
2020-05-13,10.05,10.05,10.20,9.97,10.20,255527
2020-05-14,9.86,9.90,9.95,9.80,9.85,267975
2020-05-15,10.00,10.05,10.05,9.87,9.90,257522
2020-05-18,10.00,10.05,10.10,9.92,10.10,107042
2020-05-19,10.20,10.20,10.85,10.00,10.05,1019841
2020-05-20,10.35,10.40,10.60,10.15,10.30,500996
2020-05-21,10.25,10.30,10.45,10.25,10.45,210041
2020-05-22,10.20,10.25,10.35,10.10,10.25,147530
2020-05-25,10.30,10.35,10.50,10.10,10.25,180155
2020-05-26,10.20,10.25,10.45,10.20,10.45,221657
2020-05-27,10.25,10.30,10.40,10.20,10.40,188905
2020-05-28,10.10,10.10,10.40,10.10,10.35,238615
2020-05-29,10.05,10.10,10.20,10.05,10.15,106782
2020-06-01,10.15,10.20,10.25,10.05,10.10,91346
2020-06-02,10.20,10.25,10.35,10.10,10.20,163138
2020-06-03,10.35,10.35,10.45,10.20,10.30,327218
2020-06-04,10.25,10.25,10.35,10.20,10.30,194391
2020-06-05,10.45,10.50,10.65,10.25,10.25,277199
2020-06-08,10.80,10.85,11.05,10.50,10.50,838908
2020-06-09,10.50,10.50,10.85,10.45,10.85,249591
2020-06-10,10.45,10.45,10.55,10.35,10.50,180456
2020-06-11,10.05,10.05,10.45,10.05,10.45,283818
2020-06-12,9.86,9.88,9.91,9.70,9.70,334030
2020-06-15,9.82,9.84,9.91,9.81,9.89,145417
2020-06-16,9.98,9.98,10.00,9.82,9.84,166676
2020-06-17,10.15,10.20,10.30,9.98,9.98,229689
2020-06-18,10.15,10.15,10.45,10.10,10.30,225728
2020-06-19,10.15,10.20,10.20,10.05,10.20,228874
2020-06-22,10.25,10.25,10.35,10.20,10.25,275248
2020-06-23,10.25,10.30,10.35,10.10,10.35,399997
2020-06-24,10.25,10.25,10.35,10.15,10.35,119699
2020-06-29,10.00,10.00,10.20,9.96,10.20,242295
2020-06-30,10.00,10.05,10.10,9.98,10.10,96722
2020-07-01,10.00,10.05,10.15,10.00,10.05,180249
2020-07-02,9.99,10.00,10.10,9.99,10.05,178483
2020-07-03,10.20,10.25,10.40,9.94,10.05,838895
2020-07-06,10.30,10.30,10.35,10.20,10.25,527437
2020-07-07,10.25,10.25,10.45,10.15,10.30,220404
2020-07-08,11.25,11.25,11.25,10.30,10.30,1594548
2020-07-09,12.35,12.35,12.35,11.45,11.50,2403721
2020-07-10,11.80,11.80,12.70,11.50,12.55,1570655
2020-07-13,11.85,11.85,12.00,11.65,11.80,369414
2020-07-14,11.50,11.50,11.95,11.35,11.95,427890
2020-07-15,12.65,12.65,12.65,11.55,11.55,2295175
2020-07-16,12.10,12.10,12.90,12.05,12.90,1420736
2020-07-17,11.90,11.95,12.20,11.70,12.20,681103
2020-07-20,11.65,11.65,11.80,11.55,11.80,247301
2020-07-21,11.55,11.60,11.75,11.45,11.75,375142
2020-07-22,11.55,11.55,11.70,11.50,11.65,212038
2020-07-23,11.55,11.60,11.65,11.45,11.60,163698
2020-07-24,11.25,11.30,11.60,11.25,11.60,217468
2020-07-27,10.45,10.45,11.25,10.30,11.25,534763
2020-07-28,10.15,10.15,10.70,10.10,10.55,469805
2020-07-29,10.40,10.45,10.45,10.20,10.20,211662
2020-07-30,10.50,10.50,10.50,10.40,10.50,96287
2020-07-31,10.60,10.65,10.65,10.50,10.60,94959
2020-08-03,10.50,10.55,10.60,10.40,10.55,131156
2020-08-04,10.50,10.50,10.60,10.40,10.50,105044
2020-08-05,10.55,10.60,10.60,10.45,10.50,137365
2020-08-06,11.10,11.10,11.40,10.70,10.70,633166
2020-08-07,10.90,10.90,11.20,10.90,11.20,258575
2020-08-10,10.85,10.90,10.90,10.60,10.90,297661
2020-08-11,10.75,10.80,10.95,10.70,10.90,178710
2020-08-12,10.55,10.60,10.75,10.50,10.75,107236
2020-08-13,10.50,10.55,10.75,10.50,10.70,86184
2020-08-14,10.60,10.60,10.65,10.35,10.65,262597
2020-08-17,10.75,10.75,10.85,10.50,10.70,177580
2020-08-18,10.70,10.75,10.95,10.65,10.85,230400
2020-08-19,10.55,10.55,10.80,10.50,10.70,185049
2020-08-20,10.05,10.05,10.55,10.00,10.55,442693
2020-08-21,10.30,10.35,10.55,10.00,10.10,408623
2020-08-24,10.30,10.30,10.35,10.20,10.30,105933
2020-08-25,10.30,10.30,10.40,10.20,10.25,137772
2020-08-26,10.35,10.40,10.55,10.35,10.35,212045
2020-08-27,10.30,10.30,10.55,10.30,10.45,205248
2020-08-28,10.40,10.40,10.50,10.35,10.35,114458
2020-08-31,10.60,10.70,10.75,10.40,10.40,680236
2020-09-01,10.70,10.70,10.80,10.60,10.80,148152
2020-09-02,10.75,10.75,10.80,10.60,10.60,274425
2020-09-03,10.85,10.85,11.10,10.75,10.75,346694
2020-09-04,10.70,10.75,10.80,10.60,10.70,239186
2020-09-07,10.90,10.90,11.40,10.70,10.70,537547
2020-09-08,11.05,11.05,11.10,10.85,11.10,217520
2020-09-09,11.05,11.10,11.15,10.70,10.95,513415
2020-09-10,11.20,11.25,11.40,11.10,11.20,508841
2020-09-11,11.10,11.10,11.35,10.90,11.20,435846
2020-09-14,10.95,11.00,11.10,11.00,11.10,104779
2020-09-15,11.35,11.35,11.90,11.00,11.00,1123302
2020-09-16,11.40,11.45,11.55,11.15,11.35,385614
2020-09-17,11.80,11.85,12.15,11.35,11.45,1194099
2020-09-18,13.00,13.00,13.00,11.85,11.85,3514224
2020-09-21,14.30,14.30,14.30,13.30,13.50,7254281
2020-09-22,13.95,14.00,14.50,13.60,14.50,4182753
2020-09-24,13.05,13.05,13.60,12.85,13.00,2802582
2020-09-25,12.00,12.00,13.00,11.75,13.00,2029793
2020-09-28,11.95,12.00,12.25,11.70,12.10,691223
2020-09-29,11.70,11.75,12.20,11.65,12.00,400025
2020-09-30,12.15,12.20,12.40,11.65,11.75,840180
2020-10-05,12.10,12.20,12.40,12.00,12.10,306009
2020-10-06,11.80,11.95,12.30,11.75,12.10,914101
2020-10-07,11.60,11.60,12.00,11.45,11.90,2205746
2020-10-08,11.60,11.60,11.85,11.55,11.70,798294
2020-10-12,11.90,11.95,12.15,11.65,11.70,858450
2020-10-13,11.85,11.95,12.10,11.80,12.10,307490
2020-10-14,12.15,12.15,12.70,11.85,11.85,1141497
2020-10-15,12.05,12.05,12.30,12.00,12.20,501431
2020-10-16,13.25,13.25,13.25,12.10,12.10,4450722
2020-10-19,12.75,12.75,13.35,12.55,13.35,2560492
2020-10-20,12.65,12.70,13.10,12.55,12.70,845647
2020-10-21,12.70,12.75,12.75,12.50,12.75,510073
2020-10-22,12.80,12.85,12.85,12.50,12.75,358959
2020-10-23,12.90,12.95,12.95,12.75,12.80,403931
2020-10-26,12.90,12.95,13.10,12.80,13.05,353000
2020-10-27,12.75,12.75,12.90,12.70,12.75,230449
2020-10-28,12.65,12.65,13.00,12.60,12.75,1562379
2020-10-29,12.30,12.35,12.55,12.25,12.55,365956
2020-10-30,12.25,12.35,12.40,12.10,12.40,382349
2020-11-02,12.15,12.20,12.60,12.10,12.35,226528
2020-11-03,12.25,12.25,12.40,12.10,12.15,196342
2020-11-04,12.30,12.35,12.35,12.15,12.30,169808
2020-11-05,12.60,12.60,12.70,12.20,12.35,2548978
2020-11-06,12.30,12.30,12.70,12.30,12.55,354129
2020-11-09,12.15,12.20,12.40,12.15,12.30,287666
2020-11-10,12.20,12.20,12.30,12.05,12.30,358147
2020-11-11,12.20,12.20,12.40,12.15,12.20,481340
2020-11-12,12.15,12.20,12.50,12.10,12.25,402212
2020-11-13,12.40,12.45,12.50,12.25,12.30,672594
2020-11-16,12.35,12.40,12.50,12.30,12.40,356853
2020-11-17,12.15,12.20,12.35,12.15,12.35,235443
2020-11-18,12.20,12.25,12.30,12.15,12.20,180098
2020-11-19,12.60,12.65,12.80,12.25,12.25,745279
2020-11-20,12.60,12.65,13.20,12.60,12.80,1011672
2020-11-23,12.65,12.70,12.80,12.60,12.65,399738
2020-11-24,12.75,12.80,13.15,12.70,12.75,632917
2020-11-25,12.90,12.90,13.10,12.85,13.00,440648
2020-11-26,12.80,12.80,12.90,12.75,12.80,259210
2020-11-27,12.85,12.90,13.00,12.75,12.75,191349
2020-11-30,13.40,13.40,13.55,12.90,12.95,2207221
2020-12-01,13.60,13.60,14.20,13.50,14.00,1494574
2020-12-02,13.40,13.45,13.60,13.30,13.60,491128
2020-12-03,13.00,13.05,13.60,12.90,13.60,776390
2020-12-04,13.15,13.15,13.35,13.05,13.05,423811
2020-12-07,13.00,13.00,13.30,12.90,13.15,499276
2020-12-08,12.90,12.95,13.05,12.80,12.90,225442
2020-12-09,12.95,13.00,13.45,12.95,12.95,866715
2020-12-10,12.60,12.60,13.05,12.50,13.05,629181
2020-12-11,12.25,12.30,12.60,11.90,12.50,655290
2020-12-14,12.40,12.45,12.45,12.15,12.30,161160
2020-12-15,12.15,12.20,12.50,12.15,12.45,244604
2020-12-16,12.35,12.40,12.50,12.30,12.30,240596
2020-12-17,12.55,12.55,12.80,12.15,12.30,3472505
2020-12-18,12.15,12.20,12.55,12.15,12.55,656262
2020-12-22,12.10,12.15,12.75,12.15,12.15,570946
2020-12-23,12.30,12.40,12.45,12.15,12.15,184600
2020-12-24,12.35,12.40,12.55,12.25,12.25,267086
2020-12-25,12.40,12.40,12.60,12.35,12.40,232983
2020-12-28,12.40,12.45,12.60,12.40,12.40,322968
2020-12-29,12.40,12.40,12.55,12.35,12.45,239318
2020-12-30,12.70,12.70,12.90,12.45,12.50,1209710
2020-12-31,12.65,12.70,12.80,12.50,12.80,155494
2021-01-04,12.55,12.60,12.80,12.55,12.80,166444
2021-01-05,12.50,12.55,12.75,12.35,12.70,201837
