date,adj_close,close,high,low,open,volume
2019-11-26,63.30,63.30,64.00,62.90,64.00,307000
2019-11-27,64.10,64.20,65.20,63.60,63.70,648100
2019-11-28,64.60,64.60,65.40,64.20,64.20,533000
2019-11-29,64.20,64.50,65.30,64.10,65.00,339000
2019-12-02,63.80,63.80,65.10,63.00,65.00,319000
2019-12-03,63.40,63.40,64.00,63.30,63.80,229000
2019-12-04,63.00,63.20,63.50,62.30,62.30,254000
2019-12-05,63.20,63.20,64.00,62.90,62.90,199000
2019-12-06,64.00,64.00,64.30,63.00,63.20,400971
2019-12-09,64.00,64.00,64.40,63.80,64.00,287000
2019-12-10,63.30,63.30,64.30,63.30,64.00,159217
2019-12-11,62.60,62.60,64.10,62.50,63.70,344051
2019-12-12,62.00,62.40,62.90,62.00,62.50,196786
2019-12-13,61.00,61.00,63.10,60.70,62.50,319375
2019-12-16,61.20,61.30,61.70,60.50,61.10,224299
2019-12-17,61.70,61.90,62.10,61.30,61.90,152000
2019-12-18,62.70,62.80,62.90,62.10,62.50,151000
2019-12-19,62.10,62.10,63.10,62.10,63.10,78005
2019-12-20,62.50,62.60,63.20,61.70,61.70,179000
2019-12-23,62.30,62.30,63.00,62.30,62.80,65002
2019-12-24,63.00,63.00,63.60,62.10,62.30,552600
2019-12-25,62.70,63.20,63.60,62.60,63.10,115257
2019-12-26,62.90,62.90,63.40,62.90,63.40,110429
2019-12-27,62.90,62.90,63.60,62.90,63.40,191356
2019-12-30,62.20,62.20,63.00,62.20,63.00,115002
2019-12-31,64.90,64.90,65.90,62.20,62.20,841064
2020-01-02,71.30,71.30,71.30,67.50,71.20,4599677
2020-01-03,71.10,71.10,73.00,70.20,70.70,3741516
2020-01-06,71.60,71.60,72.40,71.00,71.30,1044376
2020-01-07,72.20,72.20,72.90,68.10,72.30,1582060
2020-01-08,72.00,72.30,73.40,71.00,72.20,2529074
2020-01-09,71.00,71.00,73.40,71.00,72.70,1653140
2020-01-10,69.00,69.10,71.40,68.50,71.10,944100
2020-01-13,68.50,68.50,70.40,68.50,69.50,545204
2020-01-14,69.00,69.10,69.50,68.20,69.30,490100
2020-01-15,72.10,72.10,73.90,70.00,70.00,3984743
2020-01-16,72.00,72.00,73.40,71.80,71.80,1290589
2020-01-17,73.60,73.70,74.10,72.20,73.00,2645670
2020-01-20,72.10,72.20,74.40,72.20,74.00,1472077
2020-01-30,NULL,65.00,67.00,65.00,65.30,1169774
2020-01-31,64.20,64.20,66.70,63.20,65.60,649150
2020-02-03,60.70,60.70,63.10,58.50,63.00,800790
2020-02-04,61.00,61.10,62.40,60.10,61.50,750010
2020-02-05,60.10,60.10,61.70,60.00,61.60,484200
2020-02-06,61.60,61.70,62.40,60.00,60.50,661100
2020-02-07,60.00,60.00,61.70,60.00,61.70,395040
2020-02-10,58.50,58.50,59.30,58.00,59.30,388266
2020-02-11,59.40,59.40,60.00,59.00,59.00,166006
2020-02-12,59.80,59.80,60.40,59.40,59.40,349007
2020-02-13,59.20,59.20,60.80,59.20,60.50,311100
2020-02-14,60.60,60.60,61.00,59.10,59.20,583000
2020-02-17,59.40,59.50,60.40,59.20,60.30,286200
2020-02-18,58.40,58.40,59.70,58.20,59.70,325320
2020-02-19,58.90,58.90,59.40,58.50,58.50,122000
2020-02-20,58.70,58.70,59.50,58.70,59.50,191001
2020-02-21,58.50,58.50,59.00,58.50,58.70,136000
2020-02-24,57.40,57.40,58.50,57.00,58.50,443000
2020-02-25,55.70,55.70,56.90,55.70,56.50,428000
2020-02-26,57.10,57.10,58.50,55.70,55.70,350900
2020-02-27,55.50,55.60,58.00,55.50,57.60,257600
2020-03-02,53.60,53.60,54.60,52.70,53.90,359109
2020-03-04,54.10,54.20,55.10,54.00,54.80,82195
2020-03-05,54.50,54.50,56.00,54.40,54.80,156000
2020-03-06,53.80,53.80,54.80,53.80,54.50,91203
2020-03-09,51.50,51.50,53.40,51.40,53.30,358072
2020-03-10,52.30,52.70,52.70,50.00,50.00,336000
2020-03-11,51.60,51.70,53.20,51.50,53.20,116000
2020-03-12,48.05,48.05,51.10,48.05,51.10,557000
2020-03-13,44.20,44.20,44.25,43.25,43.40,1317600
2020-03-16,40.55,40.60,44.50,40.60,44.25,545105
2020-03-17,37.35,37.35,39.80,37.10,37.20,377000
2020-03-18,37.40,37.40,39.00,36.80,36.80,346011
2020-03-19,34.00,34.05,37.35,33.85,36.75,827120
2020-03-20,37.10,37.35,37.45,35.75,37.35,399005
2020-03-23,34.70,35.20,36.30,34.35,36.30,268000
2020-03-24,36.20,36.25,37.10,35.85,36.40,220000
2020-03-26,37.60,37.70,38.50,36.75,38.50,160000
2020-03-27,38.00,38.00,39.25,37.95,38.60,332000
2020-03-30,37.50,37.50,37.90,36.40,37.00,142000
2020-03-31,37.60,37.60,38.45,37.50,37.90,169000
2020-04-01,38.25,38.25,38.60,37.65,37.65,98000
2020-04-06,38.00,38.00,38.50,37.10,38.15,197000
2020-04-07,38.90,39.00,39.40,38.85,39.00,374000
2020-04-08,42.90,42.90,42.90,39.35,39.90,1395844
2020-04-09,42.45,42.50,45.45,42.50,44.10,1787157
2020-04-10,42.20,42.20,43.15,41.40,42.70,262001
2020-04-13,41.45,41.45,43.10,41.00,42.15,278016
2020-04-14,42.65,42.65,43.40,41.60,42.35,547078
2020-04-15,43.00,43.00,43.60,42.70,43.25,359082
2020-04-16,43.35,43.35,43.50,42.15,43.00,407000
2020-04-17,43.35,43.35,44.90,43.35,43.95,776000
2020-04-20,43.80,43.80,44.05,43.10,43.85,185100
2020-04-21,41.25,41.25,43.90,41.15,43.90,437000
2020-04-22,41.60,41.60,41.90,40.25,40.35,119000
2020-04-23,41.60,41.60,42.40,41.20,41.95,162000
2020-04-24,41.50,41.50,42.15,41.50,41.50,101020
2020-04-27,42.50,42.70,42.90,41.65,41.95,321000
2020-04-28,42.90,42.95,43.30,42.35,43.30,147050
2020-04-29,43.85,43.95,44.15,42.95,42.95,440000
2020-04-30,45.20,45.20,45.45,44.15,44.40,719300
2020-05-04,43.95,43.95,44.45,43.55,43.55,324050
2020-05-05,44.15,44.15,45.30,43.95,44.40,387000
2020-05-06,43.60,43.70,44.70,43.50,44.70,332000
2020-05-07,44.50,44.60,44.80,43.60,43.60,325007
2020-05-08,44.40,44.40,45.15,44.15,45.05,351000
2020-05-11,44.80,44.85,45.15,44.40,45.00,512000
2020-05-12,44.55,44.60,44.90,43.75,44.90,349346
2020-05-13,44.00,44.00,44.50,43.85,44.50,207337
2020-05-14,41.90,41.90,43.90,41.80,43.90,478006
2020-05-15,40.85,40.85,42.40,40.80,42.15,303000
2020-05-18,40.40,40.40,40.85,40.10,40.70,107020
2020-05-19,41.40,41.40,41.80,41.05,41.60,122004
2020-05-20,41.85,42.25,42.35,41.40,41.60,155000
2020-05-21,43.20,43.30,43.35,42.50,42.80,184000
2020-05-22,41.55,41.55,43.20,41.55,43.00,161000
2020-05-25,41.80,41.80,42.00,41.00,41.75,121099
2020-05-26,43.20,43.30,44.00,41.80,41.80,349000
2020-05-27,42.95,42.95,44.10,42.55,44.00,132201
2020-05-28,42.30,42.30,43.35,42.20,42.95,129000
2020-05-29,42.40,42.50,42.80,41.90,41.90,47000
2020-06-01,43.20,43.25,43.35,42.35,42.35,265500
2020-06-02,42.85,42.90,43.75,42.85,43.30,148000
2020-06-03,47.15,47.15,47.15,43.40,43.40,3105095
2020-06-04,45.90,46.00,48.50,45.55,48.00,2144123
2020-06-05,45.80,45.80,46.80,45.60,46.80,328228
2020-06-08,45.90,46.05,46.65,45.10,46.20,384500
2020-06-09,45.65,45.65,46.60,45.60,46.30,294131
2020-06-10,45.30,45.35,45.75,45.20,45.30,167764
2020-06-11,45.35,45.35,47.30,45.25,45.90,513030
2020-06-12,44.45,44.45,44.80,43.10,44.50,245230
2020-06-15,43.90,43.90,45.35,43.85,44.75,145000
2020-06-16,44.60,44.70,44.70,44.20,44.45,86009
2020-06-17,44.65,44.65,44.85,44.35,44.35,108000
2020-06-18,45.55,45.65,46.50,44.65,44.85,189000
2020-06-19,45.45,45.50,46.15,45.30,46.15,91100
2020-06-22,45.30,45.30,46.30,45.30,45.50,145000
2020-06-23,45.25,45.25,46.00,44.70,46.00,149000
2020-06-24,48.00,48.05,49.65,46.10,47.10,2595433
2020-06-29,46.30,46.35,48.00,46.20,48.00,649100
2020-06-30,46.95,46.95,46.95,46.50,46.50,206045
2020-07-01,47.75,47.80,48.30,47.25,47.40,356134
2020-07-02,48.70,48.70,48.70,47.90,47.90,431030
2020-07-03,48.10,48.10,49.45,48.00,49.40,452200
2020-07-06,48.35,48.40,48.85,48.00,48.50,428080
2020-07-07,47.80,47.80,48.85,47.75,48.80,314000
2020-07-08,48.35,48.40,48.50,47.35,47.35,289080
2020-07-09,48.50,48.50,49.45,48.30,48.50,515013
2020-07-10,47.15,47.15,48.70,46.80,48.70,386000
2020-07-13,47.15,47.20,47.50,46.85,47.50,220000
2020-07-14,46.05,46.05,47.00,46.05,46.60,315000
2020-07-15,45.90,45.90,47.00,45.85,46.80,192000
2020-07-16,46.00,46.00,46.25,45.95,46.00,138100
2020-07-17,46.00,46.05,46.60,45.60,46.60,196000
2020-07-20,45.50,45.55,46.00,45.20,46.00,147100
2020-07-21,46.15,46.20,47.00,45.55,45.55,172296
2020-07-22,46.60,46.65,47.20,46.45,47.20,126000
2020-07-23,46.65,46.65,47.15,46.40,46.95,91000
2020-07-24,45.60,45.65,46.65,45.25,46.65,159800
2020-07-27,43.95,44.00,46.00,43.90,45.65,318400
2020-07-28,42.60,42.70,44.20,42.30,43.95,364000
2020-07-29,43.60,43.70,44.00,43.00,44.00,135021
2020-07-30,44.40,44.45,44.65,43.75,43.85,131000
2020-07-31,44.55,44.60,45.10,44.40,44.40,143210
2020-08-03,44.95,44.95,45.30,44.80,45.00,335133
2020-08-04,42.85,42.85,43.10,42.50,42.50,210000
2020-08-05,42.70,42.70,43.30,42.65,42.65,90000
2020-08-06,42.80,42.80,43.15,42.80,42.80,66000
2020-08-07,42.15,42.15,43.40,42.10,43.40,122050
2020-08-10,41.95,42.10,42.35,41.50,41.80,98000
2020-08-11,41.60,41.80,42.40,41.30,42.15,133120
2020-08-12,41.25,41.50,42.30,41.05,42.30,100200
2020-08-13,41.10,41.10,41.95,41.05,41.50,76227
2020-08-14,40.95,41.00,41.60,40.85,41.60,50133
2020-08-17,41.50,41.50,41.50,40.60,41.00,125010
2020-08-18,41.80,41.90,42.25,41.60,42.25,73000
2020-08-19,40.95,40.95,41.90,40.70,41.60,162595
2020-08-20,40.00,40.00,40.70,37.70,40.70,203000
2020-08-21,40.50,40.60,41.00,40.30,41.00,77000
2020-08-24,40.65,40.70,40.85,40.45,40.60,93000
2020-08-25,41.00,41.10,41.50,40.60,40.60,47100
2020-08-26,43.10,43.10,43.80,41.25,41.25,306001
2020-08-27,44.15,44.25,44.30,43.55,44.00,416308
2020-08-28,44.50,44.55,44.90,44.00,44.00,217003
2020-08-31,44.30,44.30,45.35,44.10,44.50,180000
2020-09-01,43.35,43.35,44.10,42.50,44.10,292100
2020-09-02,43.35,43.35,43.80,43.35,43.45,119000
2020-09-03,43.50,43.50,44.10,43.20,43.75,157000
2020-09-04,43.00,43.00,43.15,42.40,43.00,83000
2020-09-07,42.55,42.55,43.20,42.55,43.00,108000
2020-09-08,42.75,42.65,43.00,42.30,42.60,103000
2020-09-09,44.30,44.30,45.50,41.90,41.95,257270
2020-09-10,44.25,44.40,45.00,43.35,45.00,97000
2020-09-11,43.85,43.85,44.60,43.65,43.80,54000
2020-09-14,43.20,43.30,43.85,42.00,43.30,87000
2020-09-15,44.25,44.35,44.65,43.50,43.50,178000
2020-09-16,43.95,43.95,45.00,43.75,44.45,232000
2020-09-17,44.65,44.90,45.10,44.40,44.45,257300
2020-09-18,47.30,47.35,47.45,44.60,45.10,1232713
2020-09-21,47.80,47.85,49.35,47.50,48.00,1258095
2020-09-22,46.65,46.75,47.80,46.35,46.55,315413
2020-09-24,44.00,44.00,46.60,43.90,46.60,259100
2020-09-25,42.85,43.00,44.20,42.80,44.00,186000
2020-09-28,44.20,44.25,44.50,43.10,43.10,89000
2020-09-29,44.00,44.00,44.85,43.95,44.25,61000
2020-09-30,44.60,44.70,44.80,44.05,44.50,85200
2020-10-05,45.30,45.40,45.80,45.00,45.80,94000
2020-10-06,45.40,45.50,46.30,45.40,46.00,136000
2020-10-07,45.50,45.60,45.80,44.75,45.70,62000
2020-10-08,45.60,45.70,46.50,45.35,46.30,96000
2020-10-12,45.00,45.00,45.80,44.85,45.25,97001
2020-10-13,44.90,44.90,45.20,44.60,44.75,53000
2020-10-14,45.35,45.65,45.90,45.00,45.00,179500
2020-10-15,45.55,45.55,46.30,45.40,46.30,55000
2020-10-16,46.00,46.00,46.25,45.00,45.40,221120
2020-10-19,46.40,46.50,47.30,46.10,46.40,173020
2020-10-20,46.00,46.00,46.70,45.50,46.70,77001
2020-10-21,46.30,46.30,47.00,45.60,46.00,164000
2020-10-22,45.70,45.80,46.30,45.45,46.05,64000
2020-10-23,45.60,45.60,45.90,45.45,45.90,63000
2020-10-26,45.50,45.50,45.60,45.00,45.60,80000
2020-10-27,45.50,45.65,45.75,45.00,45.05,29094
2020-10-28,45.40,45.45,45.80,45.10,45.70,41000
2020-10-29,45.00,45.00,45.00,44.00,44.50,116098
2020-10-30,44.60,44.65,45.20,44.40,45.00,82088
2020-11-02,44.65,44.90,45.05,44.40,44.65,59000
2020-11-03,45.50,45.60,46.30,45.00,45.00,147100
2020-11-04,47.00,47.00,47.85,45.50,45.60,378200
2020-11-05,47.90,47.90,48.80,47.30,48.00,652635
2020-11-06,47.30,47.30,48.50,47.30,48.00,304000
2020-11-09,47.35,47.40,48.00,47.20,48.00,161100
2020-11-10,47.50,47.60,47.80,46.95,47.50,143300
2020-11-11,47.95,48.00,48.45,47.50,47.60,249187
2020-11-12,48.00,48.00,48.90,48.00,48.10,435000
2020-11-13,48.30,48.30,49.20,48.05,48.10,423401
2020-11-16,49.00,49.00,49.50,48.30,48.55,620137
2020-11-17,48.00,48.00,50.00,47.90,49.55,797200
2020-11-18,49.40,49.40,49.85,48.10,48.10,656564
2020-11-19,54.30,54.30,54.30,49.70,49.80,4828061
2020-11-20,55.00,55.00,55.90,53.60,55.10,4523818
2020-11-23,54.40,54.40,56.20,54.40,55.70,1401010
2020-11-24,51.80,51.80,54.30,50.90,53.90,1858245
2020-11-25,50.90,51.00,52.80,50.50,52.30,903113
2020-11-26,53.90,53.90,55.70,51.40,51.40,2075020
2020-11-27,56.10,56.20,57.00,53.40,53.90,2332451
2020-11-30,57.70,57.70,59.50,56.00,56.70,3245702
2020-12-01,56.20,56.20,58.50,55.50,57.20,1171083
2020-12-02,55.80,55.80,57.40,55.30,56.60,962576
2020-12-03,55.70,55.70,57.20,55.50,55.50,773461
2020-12-04,57.40,57.40,58.20,55.80,55.80,1156533
2020-12-07,61.80,61.80,63.00,57.00,58.00,3543223
2020-12-08,67.90,67.90,67.90,65.00,66.90,5206990
2020-12-09,69.60,69.60,71.20,68.10,68.50,6980878
2020-12-10,66.30,66.30,69.00,65.20,69.00,2296114
2020-12-11,66.20,66.30,67.20,63.50,66.60,2452748
2020-12-14,65.50,65.50,66.60,64.50,66.50,1009763
2020-12-15,64.30,64.50,68.20,64.10,66.80,1443999
2020-12-16,66.70,66.80,67.90,64.60,65.40,1643259
2020-12-17,65.20,65.20,68.70,65.00,68.70,1431541
2020-12-18,63.80,63.80,65.80,63.60,65.20,903003
2020-12-22,60.10,60.10,64.10,60.00,62.90,1072294
2020-12-23,63.10,63.10,64.10,60.00,60.60,1122936
2020-12-24,63.80,63.80,64.50,62.60,62.80,697166
2020-12-25,70.10,70.10,70.10,64.00,64.00,5947248
2020-12-28,74.80,74.80,77.00,71.00,72.00,13104618
2020-12-29,71.90,72.00,74.80,70.20,74.10,4122938
2020-12-30,72.90,72.90,77.20,72.70,72.90,6824347
2020-12-31,75.70,75.80,76.80,72.80,72.80,6109399
2021-01-04,75.80,75.80,79.70,75.30,76.10,6243700
2021-01-05,72.00,72.00,77.10,71.00,75.30,4661357
