date,adj_close,close,high,low,open,volume
2017-06-14,15.70,15.70,15.75,15.65,15.75,8198858
2017-06-15,15.65,15.70,15.70,15.60,15.70,7423437
2017-06-16,15.65,15.70,15.70,15.60,15.65,10247186
2017-06-19,15.65,15.70,15.70,15.60,15.65,7251073
2017-06-20,15.65,15.65,15.70,15.65,15.70,9944956
2017-06-21,15.70,15.75,15.75,15.60,15.65,15684136
2017-06-22,15.70,15.70,15.75,15.60,15.75,8905681
2017-06-23,15.65,15.70,15.75,15.65,15.70,8654140
2017-06-26,15.85,15.90,15.90,15.70,15.70,21087063
2017-06-27,15.95,15.95,16.00,15.85,15.90,13903316
2017-06-28,16.00,16.00,16.00,15.90,15.95,15726078
2017-06-29,16.15,16.15,16.20,16.05,16.05,16440205
2017-06-30,16.15,16.15,16.20,16.10,16.15,13519815
2017-07-03,16.20,16.25,16.25,16.15,16.20,10161606
2017-07-04,16.20,16.20,16.35,16.20,16.30,12525625
2017-07-05,16.25,16.30,16.30,16.10,16.20,13030160
2017-07-06,16.25,16.30,16.30,16.20,16.25,8688000
2017-07-07,16.25,16.30,16.30,16.20,16.20,9052040
2017-07-10,16.20,16.20,16.30,16.20,16.30,9148184
2017-07-11,16.25,16.30,16.35,16.20,16.20,11165693
2017-07-12,16.35,16.40,16.50,16.25,16.25,12302128
2017-07-13,16.40,16.45,16.50,16.40,16.40,11572202
2017-07-14,16.45,16.45,16.50,16.40,16.45,8076462
2017-07-17,16.60,16.65,16.65,16.50,16.55,11739201
2017-07-18,16.65,16.70,16.75,16.65,16.70,9797314
2017-07-19,16.55,16.60,16.70,16.60,16.70,13031904
2017-07-20,16.50,16.50,16.65,16.45,16.65,11544739
2017-07-21,16.45,16.45,16.50,16.40,16.50,8226132
2017-07-24,16.45,16.50,16.50,16.35,16.45,10062132
2017-07-25,16.45,16.50,16.50,16.40,16.50,7198185
2017-07-26,16.40,16.40,16.55,16.40,16.50,7867915
2017-07-27,16.50,16.55,16.55,16.40,16.45,8878785
2017-07-28,16.40,16.40,16.50,16.40,16.50,6512926
2017-07-31,16.45,16.50,16.50,16.40,16.40,9685096
2017-08-01,16.55,16.55,16.60,16.45,16.50,7639194
2017-08-02,16.60,16.65,16.65,16.55,16.55,11907202
2017-08-03,16.55,16.60,16.65,16.55,16.60,11406265
2017-08-04,16.65,16.70,16.70,16.60,16.60,13597394
2017-08-07,16.85,16.85,16.90,16.75,16.75,21564304
2017-08-08,16.80,16.85,16.90,16.80,16.90,15381074
2017-08-09,16.70,16.75,16.85,16.70,16.85,16559795
2017-08-10,16.50,16.55,16.75,16.40,16.75,29296686
2017-08-11,16.55,16.60,16.60,16.40,16.45,22560581
2017-08-14,16.45,16.45,16.65,16.45,16.60,28321305
2017-08-15,16.40,16.45,16.50,16.35,16.45,46307141
2017-08-16,15.35,15.40,15.40,15.30,15.35,38396379
2017-08-17,15.65,15.65,15.70,15.40,15.45,19376607
2017-08-18,15.50,15.55,15.60,15.50,15.60,10778425
2017-08-21,15.60,15.65,15.65,15.55,15.60,7594718
2017-08-22,15.65,15.65,15.75,15.65,15.70,6365067
2017-08-23,15.65,15.70,15.70,15.65,15.70,8283938
2017-08-24,15.75,15.80,15.80,15.70,15.70,9784163
2017-08-25,15.75,15.80,15.80,15.70,15.80,5114304
2017-08-28,15.85,15.90,15.90,15.75,15.80,8344682
2017-08-29,15.80,15.85,15.95,15.75,15.90,7562497
2017-08-30,15.85,15.85,15.90,15.80,15.90,7411047
2017-08-31,15.85,15.90,15.90,15.80,15.85,14100378
2017-09-01,15.90,15.95,15.95,15.85,15.90,8314620
2017-09-04,15.80,15.80,15.90,15.75,15.90,7854035
2017-09-05,15.80,15.85,15.85,15.75,15.80,12232471
2017-09-06,15.75,15.80,15.85,15.70,15.80,13435174
2017-09-07,15.70,15.75,15.85,15.70,15.80,11137682
2017-09-08,15.80,15.85,15.85,15.70,15.75,11755645
2017-09-11,15.80,15.80,15.85,15.75,15.85,7806717
2017-09-12,15.80,15.85,15.90,15.80,15.90,7314573
2017-09-13,15.75,15.75,15.90,15.75,15.90,7411001
2017-09-14,15.80,15.90,15.90,15.70,15.75,8855647
2017-09-15,15.85,15.90,15.90,15.75,15.90,18573043
2017-09-18,15.85,15.90,15.90,15.75,15.85,11966167
2017-09-19,15.75,15.75,15.85,15.75,15.80,13931124
2017-09-20,15.60,15.60,15.75,15.55,15.75,15671144
2017-09-21,15.60,15.65,15.65,15.55,15.60,14379246
2017-09-22,15.55,15.55,15.65,15.55,15.65,12704786
2017-09-25,15.55,15.55,15.60,15.50,15.55,9394932
2017-09-26,15.60,15.65,15.65,15.55,15.55,4656472
2017-09-27,15.70,15.75,15.75,15.60,15.60,7454733
2017-09-28,15.55,15.60,15.70,15.55,15.70,8187560
2017-09-29,15.60,15.65,15.65,15.55,15.60,6181720
2017-09-30,15.60,15.65,15.70,15.60,15.65,1424146
2017-10-02,15.65,15.65,15.70,15.60,15.65,3118352
2017-10-03,15.65,15.70,15.70,15.60,15.65,5950585
2017-10-05,15.75,15.80,15.80,15.70,15.70,7746533
2017-10-06,15.80,15.85,15.85,15.75,15.80,9224765
2017-10-11,15.90,15.95,15.95,15.90,15.95,14384380
2017-10-12,16.05,16.10,16.10,15.90,15.95,17251443
2017-10-13,16.15,16.20,16.20,16.05,16.10,12712144
2017-10-16,16.15,16.15,16.20,16.00,16.20,13607588
2017-10-17,16.20,16.25,16.25,16.10,16.10,11518676
2017-10-18,16.15,16.15,16.30,16.10,16.25,21102844
2017-10-19,16.20,16.25,16.25,16.15,16.15,6186962
2017-10-20,16.10,16.15,16.25,16.15,16.20,16007536
2017-10-23,16.15,16.15,16.20,16.15,16.15,6920742
2017-10-24,16.25,16.30,16.30,16.10,16.15,8485321
2017-10-25,16.35,16.40,16.45,16.30,16.30,12981830
2017-10-26,16.25,16.25,16.40,16.25,16.40,9041868
2017-10-27,16.30,16.30,16.35,16.15,16.25,11531219
2017-10-30,16.25,16.30,16.35,16.25,16.30,5183315
2017-10-31,16.30,16.30,16.40,16.25,16.25,6471609
2017-11-01,16.30,16.35,16.40,16.30,16.30,4527884
2017-11-02,16.30,16.30,16.40,16.30,16.35,4553330
2017-11-03,16.30,16.35,16.35,16.25,16.30,5704682
2017-11-06,16.30,16.35,16.40,16.30,16.35,4432216
2017-11-07,16.25,16.30,16.35,16.25,16.35,9387814
2017-11-08,16.25,16.30,16.30,16.20,16.30,9153131
2017-11-09,16.25,16.30,16.30,16.25,16.30,7996566
2017-11-10,16.25,16.30,16.30,16.20,16.30,11921941
2017-11-13,16.25,16.25,16.35,16.25,16.30,5910843
2017-11-14,16.30,16.30,16.35,16.25,16.25,6899430
2017-11-15,16.30,16.35,16.35,16.25,16.30,7592660
2017-11-16,16.25,16.25,16.35,16.25,16.30,7583638
2017-11-17,16.25,16.25,16.30,16.25,16.25,6582886
2017-11-20,16.25,16.25,16.30,16.25,16.25,5524606
2017-11-21,16.35,16.35,16.40,16.20,16.25,15611097
2017-11-22,16.50,16.55,16.75,16.35,16.35,25330159
2017-11-23,16.50,16.55,16.60,16.50,16.55,8103487
2017-11-24,16.45,16.45,16.55,16.45,16.55,5130451
2017-11-27,16.35,16.35,16.50,16.35,16.45,6523551
2017-11-28,16.50,16.50,16.55,16.35,16.35,9839524
2017-11-29,16.45,16.45,16.55,16.40,16.50,8078732
2017-11-30,16.35,16.35,16.50,16.35,16.45,24988711
2017-12-01,16.40,16.45,16.50,16.35,16.35,11743232
2017-12-04,16.50,16.55,16.55,16.40,16.40,13997090
2017-12-05,16.50,16.55,16.55,16.45,16.50,10181339
2017-12-06,16.45,16.50,16.55,16.40,16.55,11339019
2017-12-07,16.40,16.45,16.50,16.40,16.45,9055569
2017-12-08,16.40,16.45,16.50,16.40,16.45,8537168
2017-12-11,16.40,16.40,16.55,16.40,16.45,6333112
2017-12-12,16.45,16.50,16.50,16.40,16.40,7740434
2017-12-13,16.45,16.50,16.50,16.45,16.50,5613856
2017-12-14,16.45,16.45,16.55,16.45,16.50,7154275
2017-12-15,16.45,16.50,16.50,16.40,16.50,15334739
2017-12-18,16.45,16.50,16.50,16.45,16.50,5725989
2017-12-19,16.50,16.55,16.55,16.45,16.50,11205460
2017-12-20,16.45,16.45,16.55,16.45,16.55,5488686
2017-12-21,16.45,16.50,16.50,16.45,16.45,3842538
2017-12-22,16.45,16.50,16.50,16.45,16.45,6692570
2017-12-25,16.45,16.45,16.50,16.45,16.50,3126776
2017-12-26,16.45,16.45,16.55,16.45,16.45,6031901
2017-12-27,16.45,16.50,16.50,16.45,16.45,4060594
2017-12-28,16.50,16.55,16.55,16.45,16.50,8010477
2017-12-29,16.55,16.60,16.60,16.50,16.55,8640057
2018-01-02,16.60,16.65,16.65,16.55,16.60,5684263
2018-01-03,16.70,16.75,16.75,16.65,16.65,8389760
2018-01-04,16.75,16.80,16.80,16.70,16.75,6855892
2018-01-05,16.85,16.90,16.90,16.80,16.80,12119486
2018-01-08,17.25,17.30,17.30,16.95,16.95,24178373
2018-01-09,17.30,17.35,17.40,17.25,17.30,15076872
2018-01-10,17.35,17.35,17.40,17.30,17.30,11867505
2018-01-11,17.15,17.20,17.35,17.15,17.30,14324135
2018-01-12,17.25,17.30,17.30,17.15,17.20,10600916
2018-01-15,17.30,17.35,17.35,17.25,17.30,8579721
2018-01-16,17.30,17.35,17.35,17.25,17.35,10136406
2018-01-17,17.30,17.35,17.35,17.25,17.30,11374557
2018-01-18,17.35,17.40,17.45,17.30,17.40,12402848
2018-01-19,17.35,17.40,17.45,17.30,17.35,7377976
2018-01-22,17.30,17.35,17.40,17.20,17.35,13029358
2018-01-23,17.30,17.35,17.35,17.20,17.30,10876657
2018-01-24,17.20,17.25,17.30,17.20,17.30,9289266
2018-01-25,17.35,17.40,17.40,17.20,17.25,11146610
2018-01-26,17.30,17.35,17.40,17.25,17.40,6903643
2018-01-29,17.30,17.30,17.40,17.25,17.35,6436331
2018-01-30,17.15,17.15,17.35,17.15,17.30,8481580
2018-01-31,17.30,17.35,17.35,17.00,17.00,10550912
2018-02-01,17.25,17.25,17.35,17.25,17.25,5900183
2018-02-02,17.25,17.30,17.30,17.15,17.20,5827731
2018-02-05,17.05,17.05,17.15,17.00,17.05,11378493
2018-02-06,16.45,16.50,16.80,16.30,16.80,46860800
2018-02-07,16.60,16.60,16.85,16.55,16.65,30366037
2018-02-08,16.50,16.50,16.60,16.40,16.60,22776449
2018-02-09,16.40,16.40,16.50,16.15,16.30,20910398
2018-02-12,16.50,16.50,16.60,16.45,16.60,14147606
2018-02-21,16.65,16.65,16.75,16.60,16.75,16315852
2018-02-22,16.75,16.80,16.80,16.60,16.65,8081107
2018-02-23,17.00,17.05,17.05,16.80,16.80,14037224
2018-02-26,17.05,17.05,17.20,17.05,17.15,8915458
2018-02-27,17.00,17.00,17.15,17.00,17.15,13260628
2018-03-01,16.90,16.90,17.00,16.80,16.80,11742307
2018-03-02,16.85,16.85,16.90,16.70,16.80,13983043
2018-03-05,16.70,16.70,16.90,16.70,16.85,10807615
2018-03-06,16.80,16.85,16.90,16.80,16.85,3815766
2018-03-07,16.80,16.80,16.90,16.75,16.80,7300984
2018-03-08,16.90,16.90,16.95,16.85,16.85,4464961
2018-03-09,16.95,17.00,17.00,16.90,16.95,7407987
2018-03-12,17.10,17.15,17.15,17.00,17.05,10192123
2018-03-13,17.20,17.20,17.20,17.10,17.10,9440443
2018-03-14,17.15,17.15,17.20,17.10,17.20,6930423
2018-03-15,17.10,17.15,17.20,17.10,17.10,6107712
2018-03-16,17.20,17.20,17.20,17.10,17.15,22785056
2018-03-19,17.15,17.20,17.20,17.10,17.20,5029293
2018-03-20,17.10,17.10,17.15,17.10,17.15,5450097
2018-03-21,17.10,17.10,17.20,17.10,17.10,4993865
2018-03-22,17.15,17.15,17.20,17.10,17.10,4930844
2018-03-23,17.05,17.05,17.10,16.95,17.00,12538305
2018-03-26,17.15,17.20,17.20,17.05,17.05,10224405
2018-03-27,17.25,17.25,17.30,17.20,17.20,8984348
2018-03-28,17.20,17.25,17.25,17.20,17.25,4626305
2018-03-29,17.15,17.15,17.25,17.15,17.20,8469098
2018-03-30,17.20,17.20,17.25,17.15,17.20,6764959
2018-03-31,17.20,17.20,17.25,17.20,17.25,3732274
2018-04-02,17.20,17.20,17.30,17.20,17.25,6158598
2018-04-03,17.15,17.15,17.20,17.10,17.20,6667463
2018-04-09,17.15,17.20,17.25,17.15,17.15,13704739
2018-04-10,17.25,17.30,17.30,17.20,17.20,12401184
2018-04-11,17.25,17.25,17.35,17.25,17.30,12137603
2018-04-12,17.20,17.25,17.30,17.20,17.30,9301723
2018-04-13,17.20,17.20,17.30,17.20,17.25,8363569
2018-04-16,17.15,17.15,17.25,17.10,17.20,9778759
2018-04-17,17.05,17.10,17.20,17.05,17.20,14220669
2018-04-18,17.05,17.10,17.15,17.05,17.10,9087415
2018-04-19,17.20,17.25,17.25,17.10,17.10,10850629
2018-04-20,17.10,17.10,17.20,17.10,17.20,11501569
2018-04-23,17.10,17.10,17.15,17.10,17.15,9278859
2018-04-24,17.10,17.10,17.15,17.05,17.10,9567104
2018-04-25,17.05,17.10,17.10,17.05,17.10,8814020
2018-04-26,17.10,17.10,17.20,17.10,17.15,8480413
2018-04-27,17.20,17.25,17.25,17.15,17.20,10719263
2018-04-30,17.25,17.25,17.30,17.20,17.25,15121911
2018-05-02,17.40,17.45,17.45,17.25,17.30,21249707
2018-05-03,17.35,17.35,17.45,17.35,17.45,10782180
2018-05-04,17.25,17.25,17.35,17.25,17.30,9779234
2018-05-07,17.25,17.25,17.30,17.20,17.30,7046369
2018-05-08,17.25,17.25,17.30,17.20,17.25,7545858
2018-05-09,17.25,17.25,17.30,17.25,17.25,6107915
2018-05-10,17.25,17.25,17.35,17.25,17.30,9634734
2018-05-11,17.35,17.35,17.40,17.25,17.30,10483966
2018-05-14,17.40,17.45,17.45,17.35,17.35,9965516
2018-05-15,17.45,17.45,17.55,17.45,17.50,18046215
2018-05-16,17.50,17.55,17.55,17.45,17.50,9853882
2018-05-17,17.50,17.50,17.55,17.45,17.55,9747729
2018-05-18,17.55,17.60,17.60,17.50,17.50,10686410
2018-05-21,17.65,17.65,17.70,17.55,17.60,9599527
2018-05-22,17.65,17.70,17.75,17.60,17.70,12700491
2018-05-23,17.70,17.70,17.75,17.65,17.65,10492759
2018-05-24,17.75,17.80,17.80,17.70,17.75,9557790
2018-05-25,17.85,17.85,17.90,17.75,17.80,14663121
2018-05-28,17.95,18.00,18.00,17.85,17.90,18859406
2018-05-29,17.95,18.00,18.00,17.90,18.00,13579088
2018-05-30,17.80,17.80,17.95,17.80,17.90,31647600
2018-05-31,17.65,17.65,17.95,17.65,17.85,52307506
2018-06-01,17.80,17.85,17.90,17.65,17.70,18099747
2018-06-04,17.95,17.95,18.00,17.80,17.85,15119793
2018-06-05,18.00,18.05,18.05,17.90,17.95,14407772
2018-06-06,18.05,18.10,18.15,18.00,18.10,15463744
2018-06-07,18.15,18.20,18.20,18.05,18.10,13222914
2018-06-08,18.15,18.20,18.20,18.10,18.15,9894719
2018-06-11,18.10,18.10,18.15,18.05,18.10,10506571
2018-06-12,18.05,18.10,18.10,18.00,18.00,10576871
2018-06-13,18.00,18.05,18.10,18.00,18.05,7256345
2018-06-14,17.90,17.90,18.00,17.90,18.00,13403135
2018-06-15,17.80,17.80,17.90,17.80,17.90,27253100
2018-06-19,17.65,17.65,17.75,17.65,17.70,20757420
2018-06-20,17.70,17.70,17.80,17.65,17.65,13369707
2018-06-21,17.70,17.75,17.80,17.75,17.80,8265840
2018-06-22,17.75,17.75,17.80,17.60,17.65,18388391
2018-06-25,17.75,17.75,17.85,17.60,17.65,10413808
2018-06-26,17.70,17.70,17.75,17.65,17.70,10277257
2018-06-27,17.65,17.65,17.75,17.60,17.70,10803625
2018-06-28,17.65,17.65,17.70,17.60,17.60,13795161
2018-06-29,17.80,17.85,17.85,17.60,17.60,12492478
2018-07-02,17.65,17.65,17.85,17.65,17.85,9857122
2018-07-03,17.60,17.60,17.70,17.60,17.65,10688193
2018-07-04,17.60,17.65,17.65,17.55,17.60,6902557
2018-07-05,17.60,17.60,17.70,17.55,17.70,8368777
2018-07-06,17.55,17.60,17.65,17.50,17.60,11072467
2018-07-09,17.65,17.65,17.75,17.65,17.70,7116208
2018-07-10,17.65,17.70,17.70,17.65,17.70,5615138
2018-07-11,17.65,17.70,17.70,17.60,17.65,4401869
2018-07-12,17.75,17.80,17.80,17.65,17.70,10066297
2018-07-13,17.80,17.85,17.85,17.80,17.85,6415733
2018-07-16,17.85,17.90,17.90,17.80,17.85,7701940
2018-07-17,17.90,17.95,17.95,17.85,17.90,9405361
2018-07-18,18.05,18.10,18.10,17.95,18.00,15714579
2018-07-19,18.00,18.05,18.10,18.00,18.10,5253534
2018-07-20,18.00,18.05,18.10,17.95,18.05,9192004
2018-07-23,18.05,18.05,18.10,18.00,18.00,6296079
2018-07-24,18.05,18.10,18.10,18.05,18.05,6387706
2018-07-25,18.15,18.15,18.20,18.10,18.15,13382424
2018-07-26,18.25,18.30,18.30,18.20,18.20,12749881
2018-07-27,18.40,18.45,18.45,18.30,18.30,11260560
2018-07-30,18.50,18.55,18.55,18.45,18.45,18015007
2018-07-31,18.65,18.70,18.70,18.50,18.55,16350116
2018-08-01,18.65,18.70,18.75,18.60,18.70,14450203
2018-08-02,18.55,18.60,18.70,18.55,18.65,14300549
2018-08-03,18.65,18.70,18.70,18.55,18.60,9675107
2018-08-06,18.80,18.80,18.85,18.70,18.70,12792252
2018-08-07,18.70,18.70,18.90,18.70,18.85,14587289
2018-08-08,18.85,18.90,18.90,18.75,18.80,10293790
2018-08-09,18.90,18.90,18.95,18.85,18.90,9452716
2018-08-10,18.95,18.95,19.00,18.90,18.90,10241581
2018-08-13,18.80,18.80,19.00,18.75,18.95,18309332
2018-08-14,18.80,18.80,18.90,18.75,18.80,14932069
2018-08-15,18.65,18.70,18.85,18.65,18.80,16896589
2018-08-16,18.65,18.70,18.70,18.60,18.65,18578000
2018-08-17,18.70,18.70,18.80,18.70,18.80,19021501
2018-08-20,18.85,18.90,18.90,18.70,18.75,43477898
2018-08-21,18.10,18.15,18.15,17.85,17.85,42948915
2018-08-22,18.20,18.20,18.30,18.15,18.20,14018844
2018-08-23,18.20,18.20,18.25,18.05,18.25,10012852
2018-08-24,18.05,18.10,18.20,18.05,18.20,7365337
2018-08-27,18.00,18.00,18.20,18.00,18.15,8397128
2018-08-28,18.10,18.15,18.15,18.05,18.05,8397698
2018-08-29,18.10,18.15,18.20,18.05,18.15,6996886
2018-08-30,18.05,18.05,18.15,18.05,18.15,6333527
2018-08-31,18.20,18.25,18.25,18.05,18.10,11944246
2018-09-03,18.10,18.10,18.25,18.10,18.20,5705026
2018-09-04,18.15,18.20,18.20,18.05,18.10,5782770
2018-09-05,18.00,18.00,18.20,18.00,18.15,11164510
2018-09-06,18.05,18.10,18.10,17.90,18.00,12116969
2018-09-07,18.05,18.10,18.10,17.95,18.00,10705059
2018-09-10,17.95,18.00,18.10,17.90,18.10,10625135
2018-09-11,18.00,18.05,18.05,17.90,18.00,7473649
2018-09-12,18.05,18.10,18.10,17.95,18.05,6976609
2018-09-13,18.10,18.15,18.15,18.00,18.05,7496831
2018-09-14,18.10,18.10,18.20,18.05,18.15,8804805
2018-09-17,18.05,18.10,18.15,18.05,18.10,3653204
2018-09-18,18.10,18.10,18.15,18.05,18.10,7029336
2018-09-19,18.15,18.20,18.20,18.10,18.10,7066850
2018-09-20,18.20,18.25,18.25,18.15,18.20,5293149
2018-09-21,18.55,18.60,18.60,18.25,18.30,20119098
2018-09-25,18.55,18.60,18.60,18.45,18.50,8833189
2018-09-26,18.40,18.40,18.60,18.40,18.60,8991900
2018-09-27,18.55,18.60,18.60,18.40,18.40,12769042
2018-09-28,18.55,18.60,18.60,18.50,18.60,11777016
2018-10-01,18.65,18.65,18.70,18.55,18.60,5762956
2018-10-02,18.45,18.45,18.65,18.45,18.65,8947719
2018-10-03,18.45,18.45,18.50,18.40,18.50,4645621
2018-10-04,18.25,18.25,18.45,18.25,18.40,11792311
2018-10-05,18.10,18.15,18.25,18.00,18.20,15808704
2018-10-08,18.05,18.05,18.15,18.00,18.05,8675545
2018-10-09,18.10,18.10,18.20,18.05,18.05,7682152
2018-10-11,17.50,17.50,17.80,17.50,17.80,47330623
2018-10-12,17.65,17.65,17.75,17.20,17.30,21104843
2018-10-15,17.40,17.40,17.60,17.40,17.60,16750503
2018-10-16,17.40,17.45,17.50,17.30,17.40,14707385
2018-10-17,17.35,17.40,17.65,17.35,17.50,9816598
2018-10-18,17.40,17.45,17.50,17.35,17.40,5104517
2018-10-19,17.40,17.45,17.45,17.25,17.35,8887772
2018-10-22,17.45,17.50,17.50,17.30,17.40,4516593
2018-10-23,17.30,17.30,17.45,17.30,17.45,8995256
2018-10-24,17.25,17.30,17.35,17.00,17.25,15782341
2018-10-25,17.10,17.10,17.25,17.00,17.00,12301727
2018-10-26,17.05,17.10,17.20,17.00,17.15,14515977
2018-10-29,17.05,17.10,17.15,17.00,17.10,7324758
2018-10-30,17.20,17.25,17.25,17.05,17.10,10649659
2018-10-31,17.35,17.40,17.40,17.30,17.30,13834400
2018-11-01,17.30,17.30,17.40,17.25,17.40,6127020
2018-11-02,17.45,17.50,17.50,17.30,17.30,4992676
2018-11-05,17.55,17.55,17.55,17.35,17.40,6783495
2018-11-06,17.55,17.60,17.60,17.50,17.60,4637756
2018-11-07,17.80,17.85,17.85,17.60,17.60,10190371
2018-11-08,17.95,18.00,18.00,17.80,17.95,10375856
2018-11-09,17.85,17.90,17.95,17.70,17.95,5768490
2018-11-12,17.70,17.75,17.90,17.70,17.80,6987181
2018-11-13,17.60,17.60,17.70,17.40,17.40,6008460
2018-11-14,17.80,17.85,17.85,17.60,17.60,6015706
2018-11-15,17.80,17.85,17.85,17.65,17.85,3482043
2018-11-16,17.90,17.90,17.95,17.80,17.95,6995698
2018-11-19,17.95,18.00,18.00,17.85,17.95,6323327
2018-11-20,17.90,17.95,17.95,17.80,17.95,6002379
2018-11-21,17.80,17.85,17.85,17.75,17.85,5858496
2018-11-22,17.80,17.85,17.85,17.75,17.85,4777910
2018-11-23,17.70,17.75,17.85,17.70,17.85,5980716
2018-11-26,17.80,17.80,17.95,17.75,17.85,7121855
2018-11-27,17.80,17.85,17.85,17.65,17.75,8970453
2018-11-28,17.85,17.85,17.90,17.75,17.85,7479256
2018-11-29,17.75,17.80,17.90,17.75,17.90,6090019
2018-11-30,17.85,17.90,17.90,17.70,17.85,16884037
2018-12-03,17.95,17.95,18.00,17.90,18.00,7102173
2018-12-04,17.95,18.00,18.00,17.90,17.95,10746620
2018-12-05,17.85,17.85,17.95,17.85,17.95,7496663
2018-12-06,17.80,17.85,18.00,17.70,17.85,13859984
2018-12-07,17.85,17.90,17.90,17.75,17.85,3933111
2018-12-10,17.70,17.70,17.80,17.70,17.75,4916895
2018-12-11,17.75,17.80,17.80,17.65,17.70,4777099
2018-12-12,17.75,17.75,17.85,17.75,17.80,5286644
2018-12-13,17.75,17.80,17.80,17.70,17.75,5029420
2018-12-14,17.75,17.80,17.80,17.65,17.70,6072913
2018-12-17,17.75,17.80,17.80,17.70,17.80,6872275
2018-12-19,17.65,17.70,17.70,17.45,17.50,14007789
2018-12-20,17.60,17.65,17.70,17.55,17.55,6593783
2018-12-21,17.60,17.60,17.70,17.55,17.60,11316020
2018-12-22,17.50,17.55,17.60,17.50,17.55,3180315
2018-12-24,17.60,17.70,17.70,17.50,17.60,6995433
2018-12-25,17.45,17.45,17.55,17.40,17.40,6898752
2018-12-26,17.40,17.40,17.55,17.40,17.45,4441207
2018-12-27,17.60,17.60,17.60,17.50,17.55,6512197
2018-12-28,17.65,17.65,17.75,17.60,17.60,9262639
2019-01-02,17.55,17.60,17.75,17.50,17.70,7432882
2019-01-03,17.65,17.70,17.70,17.55,17.70,5983526
2019-01-04,17.65,17.65,17.70,17.50,17.55,7617754
2019-01-07,17.70,17.70,17.80,17.70,17.80,10943832
2019-01-08,17.75,17.80,17.80,17.70,17.80,6409275
2019-01-09,17.95,18.00,18.00,17.85,17.90,17906052
2019-01-10,18.05,18.10,18.10,17.95,18.00,11703958
2019-01-11,18.15,18.15,18.15,18.00,18.10,17098239
2019-01-14,18.05,18.10,18.15,18.00,18.15,5477364
2019-01-15,18.20,18.25,18.25,18.10,18.15,14629986
2019-01-18,18.25,18.30,18.30,18.05,18.10,15347875
2019-01-21,18.35,18.35,18.45,18.30,18.35,12173135
2019-01-22,18.40,18.45,18.45,18.30,18.30,9155550
2019-01-23,18.40,18.45,18.50,18.35,18.35,7907171
2019-01-24,18.45,18.50,18.50,18.40,18.45,5342299
2019-01-25,18.50,18.55,18.55,18.45,18.50,13521015
2019-01-28,18.50,18.55,18.60,18.45,18.55,6858728
2019-01-29,18.50,18.50,18.55,18.40,18.50,9494506
2019-01-30,18.50,18.50,18.55,18.40,18.50,12135236
2019-02-11,18.55,18.60,18.60,18.50,18.55,13118565
2019-02-12,18.60,18.65,18.70,18.55,18.60,13802583
2019-02-13,18.60,18.60,18.70,18.60,18.65,13534740
2019-02-14,18.60,18.60,18.70,18.55,18.55,10310249
2019-02-15,18.55,18.55,18.65,18.55,18.60,11336295
2019-02-18,18.65,18.70,18.70,18.55,18.55,7089665
2019-02-19,18.65,18.70,18.70,18.65,18.70,5916703
2019-02-20,18.75,18.80,18.80,18.70,18.70,13228481
2019-02-21,18.80,18.80,18.80,18.70,18.75,6344561
2019-02-22,18.85,18.90,18.90,18.75,18.80,10354530
2019-02-25,18.90,18.95,18.95,18.80,18.85,8162608
2019-02-26,18.95,19.00,19.00,18.90,18.95,11679201
2019-02-27,19.05,19.10,19.10,18.95,19.00,14194710
2019-03-04,18.95,18.95,19.10,18.80,19.10,14702114
2019-03-05,18.95,18.95,19.00,18.85,18.85,6877218
2019-03-06,18.95,19.00,19.00,18.90,19.00,7057426
2019-03-07,18.90,18.90,19.00,18.90,18.95,5099247
2019-03-08,18.85,18.90,18.95,18.85,18.90,4190038
2019-03-11,18.90,18.90,19.00,18.90,18.90,8498671
2019-03-12,19.00,19.05,19.05,18.95,19.00,6780286
2019-03-13,19.05,19.10,19.10,19.00,19.05,5290487
2019-03-14,19.00,19.00,19.10,18.95,19.10,7977589
2019-03-15,19.00,19.00,19.05,18.95,19.00,15104393
2019-03-18,19.15,19.20,19.20,19.00,19.00,7988856
2019-03-19,19.25,19.25,19.30,19.15,19.20,8836847
2019-03-20,19.45,19.50,19.50,19.25,19.25,15069583
2019-03-21,19.45,19.50,19.55,19.40,19.50,9186265
2019-03-22,19.40,19.45,19.50,19.40,19.50,8119203
2019-03-25,19.25,19.30,19.35,19.20,19.35,7489054
2019-03-26,19.40,19.40,19.45,19.30,19.35,6355414
2019-03-27,19.40,19.40,19.45,19.35,19.40,16974968
2019-03-28,19.35,19.40,19.40,19.30,19.35,5584163
2019-03-29,19.45,19.50,19.50,19.30,19.40,13113391
2019-04-01,19.40,19.45,19.55,19.40,19.55,10826356
2019-04-02,19.40,19.40,19.50,19.40,19.45,8022650
2019-04-03,19.45,19.45,19.50,19.35,19.45,7358450
2019-04-08,19.45,19.45,19.50,19.40,19.50,7520679
2019-04-09,19.40,19.45,19.45,19.35,19.45,6078759
2019-04-10,19.45,19.50,19.50,19.40,19.45,6681869
2019-04-11,19.40,19.45,19.45,19.35,19.45,5963316
2019-04-12,19.35,19.40,19.40,19.35,19.40,5673054
2019-04-15,19.35,19.40,19.45,19.35,19.45,4882447
2019-04-16,19.60,19.65,19.65,19.35,19.40,12593885
2019-04-17,19.65,19.70,19.75,19.55,19.60,11618106
2019-04-18,19.80,19.85,19.90,19.65,19.70,18138764
