date,adj_close,close,high,low,open,volume
2017-03-29,37.85,37.85,37.95,36.55,37.2,1980557
2017-03-30,38.05,38.1,38.1,37.65,37.8,1934470
2017-03-31,37.5,37.5,38.25,37.5,38.2,1405808
2017-04-05,37.6,37.6,38.25,37.5,37.5,1877529
2017-04-06,37.45,37.45,37.8,37.35,37.6,768630
2017-04-07,37.1,37.2,37.45,36.8,37.45,1544193
2017-04-10,38.8,38.8,39,37.65,37.95,7461583
2017-04-11,38.1,38.1,39.3,38.1,38.95,5975478
2017-04-12,37.65,37.7,38.35,37.5,37.9,1620059
2017-04-13,38,38,38.25,37.5,37.7,2023528
2017-04-14,36.7,36.7,38.65,36.7,38,4344282
2017-04-17,35.7,35.7,37.3,35.2,36.5,2611165
2017-04-18,36.5,36.6,36.7,35.8,36.1,2312297
2017-04-19,36.5,36.55,36.7,36.15,36.2,1911753
2017-04-20,36.3,36.3,36.95,36.25,36.55,2098226
2017-04-21,37.5,37.55,37.55,36.35,36.55,3696185
2017-04-24,36.95,36.95,37.85,36.95,37.6,2252084
2017-04-25,36.85,36.9,37.3,36.6,37.05,2213381
2017-04-26,37.7,37.7,38.25,36.5,36.5,4826115
2017-04-27,37.45,37.45,37.55,37.1,37.55,2035861
2017-04-28,36.65,36.65,38.4,36.65,38,6764881
2017-05-02,36.25,36.25,37.5,36.25,37.5,3515948
2017-05-03,36,36,36.8,36,36.65,2457245
2017-05-04,36.5,36.55,36.6,36,36.2,2303704
2017-05-05,35.65,35.7,37,35.55,37,2725817
2017-05-08,36.05,36.1,36.3,35.8,36.2,1448804
2017-05-09,34.8,34.8,36.4,34.5,36.3,3577036
2017-05-10,35.8,35.8,36,35,35,1797399
2017-05-11,35.9,35.95,36.35,35.8,35.8,1480098
2017-05-12,35.65,35.65,36.2,35.6,36,2057902
2017-05-15,35.75,35.75,36.3,35.75,35.95,1822613
2017-05-16,36.45,36.45,36.55,36,36.1,2921939
2017-05-17,36.35,36.35,36.75,36.2,36.45,1544200
2017-05-18,36.6,36.65,36.65,35.7,35.8,1209963
2017-05-19,37,37,37.1,36.4,36.8,2218971
2017-05-22,36.75,36.8,37.6,36.8,37.4,5723476
2017-05-23,36.30,36.30,36.95,36.30,36.80,1467739
2017-05-24,36.50,36.55,36.55,36.25,36.50,976830
2017-05-25,36.75,36.75,37.20,36.55,36.75,2062700
2017-05-26,36.55,36.55,37.10,36.50,37.10,870620
2017-05-31,36.60,36.70,36.95,36.45,36.70,1242532
2017-06-01,36.55,36.55,36.85,36.55,36.80,1153419
2017-06-02,37.40,37.45,37.50,36.70,36.85,3577793
2017-06-03,37.70,37.75,38.30,37.55,37.65,6419495
2017-06-05,37.60,37.60,38.00,37.45,37.80,2108263
2017-06-06,39.00,39.00,39.05,37.75,37.90,8098015
2017-06-07,39.85,39.85,40.65,39.50,39.80,17645751
2017-06-08,38.95,39.00,39.40,38.65,39.35,6416227
2017-06-09,38.40,38.40,39.10,38.15,39.05,4115290
2017-06-12,37.65,37.65,38.45,37.65,38.45,2721318
2017-06-13,37.80,37.80,38.30,37.80,37.90,1785384
2017-06-14,36.95,36.95,38.20,36.85,38.15,2443768
2017-06-15,37.25,37.30,37.40,36.80,37.00,1094845
2017-06-16,39.95,39.95,39.95,37.05,37.15,4569722
2017-06-19,39.05,39.10,39.35,38.80,39.30,4186286
2017-06-20,38.60,38.65,39.30,38.50,39.30,2139190
2017-06-21,39.85,39.90,40.20,38.70,38.90,8629328
2017-06-22,39.60,39.60,40.90,39.55,40.50,10357408
2017-06-23,38.90,38.95,39.55,38.70,39.55,3903930
2017-06-26,38.65,38.65,39.30,38.55,39.15,2218192
2017-06-27,38.95,39.00,39.45,38.80,38.95,2110522
2017-06-28,39.30,39.30,39.55,38.80,38.95,3041676
2017-06-29,38.80,38.80,39.75,38.80,39.65,3046969
2017-06-30,38.45,38.45,38.70,38.25,38.50,1249818
2017-07-03,38.35,38.35,38.85,38.35,38.60,1051550
2017-07-04,37.80,37.80,38.45,37.80,38.35,2171016
2017-07-05,38.85,38.90,38.95,37.60,37.95,3187165
2017-07-06,39.10,39.10,39.45,39.00,39.25,4041000
2017-07-07,38.55,38.55,39.00,38.50,38.95,1342709
2017-07-10,37.80,37.80,38.40,37.80,38.25,1990429
2017-07-11,37.80,37.85,38.15,37.70,38.00,1247070
2017-07-12,37.90,37.90,38.10,37.85,38.00,785141
2017-07-13,38.55,38.55,39.00,38.10,38.10,2315615
2017-07-14,38.70,38.70,39.30,38.70,38.95,2201884
2017-07-17,39.75,39.75,39.90,38.75,38.95,5321430
2017-07-18,39.40,39.40,40.25,39.40,39.90,7693142
2017-07-19,39.10,39.10,39.75,39.05,39.40,2806086
2017-07-20,39.20,39.20,39.95,39.20,39.35,2314421
2017-07-21,38.80,38.80,39.40,38.70,39.20,1482684
2017-07-24,39.25,39.30,39.45,38.60,38.70,1316219
2017-07-25,39.00,39.05,39.35,38.85,39.25,1470666
2017-07-26,39.10,39.10,39.95,39.10,39.10,3516026
2017-07-27,39.40,39.40,39.60,39.00,39.30,2678471
2017-07-28,39.65,39.65,40.90,39.50,39.70,9957349
2017-07-31,41.35,41.40,41.40,39.80,40.40,7930389
2017-08-01,43.05,43.05,44.30,42.45,42.45,23993572
2017-08-02,42.95,43.00,43.75,42.60,43.15,8208364
2017-08-03,44.30,44.30,46.00,43.35,43.50,26465609
2017-08-04,44.40,44.45,45.65,43.80,45.00,12901801
2017-08-07,44.80,44.80,45.45,44.65,45.45,6455186
2017-08-08,44.95,45.00,45.25,43.35,45.20,8118787
2017-08-09,44.55,44.55,46.55,44.25,45.20,11601018
2017-08-10,41.90,41.90,43.75,41.50,43.50,7195883
2017-08-11,43.80,43.90,43.95,41.70,41.70,4906895
2017-08-14,41.85,41.85,44.40,41.85,44.10,5215787
2017-08-15,42.70,42.70,43.15,42.20,42.80,3020142
2017-08-16,43.40,43.40,44.70,42.50,42.55,7385474
2017-08-17,44.35,44.35,44.75,43.70,43.95,6085785
2017-08-18,46.00,46.00,46.80,43.75,44.05,15593815
2017-08-21,45.30,45.30,47.00,45.10,46.65,8729427
2017-08-22,44.00,44.00,45.55,43.85,45.35,7886702
2017-08-23,44.50,44.50,45.45,44.35,44.60,5995120
2017-08-24,45.95,46.00,46.50,44.85,45.20,8437452
2017-08-25,45.70,45.70,47.60,45.70,46.90,11739523
2017-08-28,46.00,46.05,46.40,45.60,46.15,4559423
2017-08-29,46.20,46.20,47.25,45.80,46.40,8384740
2017-08-30,45.45,45.45,46.70,45.40,46.45,4452302
2017-08-31,45.60,45.65,45.75,44.75,45.50,4585113
2017-09-01,46.45,46.50,46.65,45.25,45.50,4957537
2017-09-04,45.45,45.45,46.50,45.45,46.50,4010522
2017-09-05,47.30,47.30,47.30,45.40,45.80,7680641
2017-09-06,45.70,45.70,48.45,45.35,47.95,10709140
2017-09-07,45.10,45.10,46.20,45.00,45.75,3867734
2017-09-08,44.55,44.55,45.40,44.50,45.00,4185639
2017-09-11,44.65,44.65,45.25,44.55,45.20,2173413
2017-09-12,44.65,44.70,45.35,44.65,45.00,1880072
2017-09-13,44.00,44.00,45.10,44.00,44.80,2335526
2017-09-14,44.00,44.00,44.05,42.65,43.55,2713356
2017-09-15,44.00,44.05,44.25,43.55,44.10,1452754
2017-09-18,43.65,43.65,44.25,43.55,44.20,2357079
2017-09-19,44.75,44.75,45.00,43.65,43.90,3777169
2017-09-20,44.35,44.40,45.05,44.35,44.90,4799579
2017-09-21,44.50,44.50,44.90,44.35,44.35,1251402
2017-09-22,43.30,43.30,44.60,43.30,44.50,1950572
2017-09-25,42.05,42.10,43.30,41.65,43.30,2320807
2017-09-26,40.50,40.50,42.35,40.10,42.00,2953503
2017-09-27,41.10,41.10,41.65,40.35,40.60,1645145
2017-09-28,41.30,41.50,41.55,40.70,41.20,1278210
2017-09-29,42.00,42.10,42.10,41.00,41.45,1080859
2017-09-30,42.40,42.45,42.55,42.00,42.20,788585
2017-10-02,42.15,42.15,42.80,42.00,42.60,1143215
2017-10-03,42.00,42.00,42.50,42.00,42.25,1844884
2017-10-05,43.25,43.30,43.30,42.30,42.50,2167353
2017-10-06,42.70,42.70,43.60,42.55,43.50,1437024
2017-10-11,42.90,43.15,43.20,42.15,43.15,1620351
2017-10-12,43.75,43.75,43.95,43.10,43.15,1841825
2017-10-13,44.10,44.15,44.30,43.25,43.70,1820214
2017-10-16,44.40,44.40,44.80,44.25,44.40,2297119
2017-10-17,43.20,43.20,44.60,43.15,44.50,1381056
2017-10-18,42.70,42.70,43.60,42.60,43.30,1542291
2017-10-19,44.95,45.00,45.00,43.05,43.15,3743839
2017-10-20,45.55,45.55,46.25,44.50,45.20,9898172
2017-10-23,46.00,46.05,46.50,45.80,46.30,8586019
2017-10-24,45.60,45.60,46.45,45.05,46.00,3291604
2017-10-25,46.20,46.20,47.85,46.05,46.05,7172907
2017-10-26,46.40,46.50,46.55,45.55,46.00,2213759
2017-10-27,45.00,45.00,46.75,45.00,46.75,3100527
2017-10-30,45.65,45.65,46.00,44.60,45.75,2152966
2017-10-31,46.35,46.35,46.60,45.50,45.50,2713895
2017-11-01,46.70,46.75,46.95,46.20,46.80,2342400
2017-11-02,46.90,46.90,47.80,46.25,46.85,4821801
2017-11-03,46.80,46.85,48.60,46.60,48.00,6159222
2017-11-06,48.85,48.90,49.40,46.75,47.35,11198685
2017-11-07,51.80,51.80,53.20,49.55,49.70,18766419
2017-11-08,52.70,52.80,54.40,52.40,52.50,11806689
2017-11-09,51.40,51.50,53.00,50.00,52.50,7335412
2017-11-10,51.40,51.50,52.90,51.10,51.60,6757891
2017-11-13,52.60,52.60,54.00,51.60,52.40,9601175
2017-11-14,53.70,53.80,53.90,51.60,52.60,7242392
2017-11-15,52.90,52.90,54.90,52.60,54.50,7139455
2017-11-16,54.50,54.50,55.00,52.20,53.00,8036280
2017-11-17,53.80,53.80,56.60,53.70,55.80,13808133
2017-11-20,52.30,52.30,53.70,51.90,53.50,6631072
2017-11-21,55.10,55.10,55.60,52.90,53.30,8456769
2017-11-22,54.10,54.20,55.10,53.60,55.00,6326784
2017-11-23,54.60,54.60,55.00,53.70,54.20,2626205
2017-11-24,54.00,54.20,54.90,53.80,54.60,2452420
2017-11-27,58.30,58.40,58.70,54.70,55.40,15945584
2017-11-28,57.30,57.30,59.40,56.80,58.80,13594109
2017-11-29,63.00,63.00,63.00,57.20,58.00,23278080
2017-11-30,63.90,63.90,67.80,61.40,62.50,23490382
2017-12-01,61.30,61.30,66.60,61.10,64.90,17148153
2017-12-04,63.70,63.70,64.50,61.30,62.00,7958402
2017-12-05,65.10,65.20,66.40,62.20,63.00,17005200
2017-12-06,58.90,58.90,66.70,58.70,65.20,20035217
2017-12-07,56.50,56.60,59.70,55.40,59.60,12527969
2017-12-08,59.70,59.80,60.20,56.60,57.90,10712602
2017-12-11,59.50,59.60,60.90,58.60,60.20,5649516
2017-12-12,59.80,59.80,62.30,59.30,59.80,8063563
2017-12-13,62.30,62.30,62.70,60.30,60.50,8499664
2017-12-14,61.50,61.50,63.60,61.50,62.80,8220485
2017-12-15,60.00,60.00,62.00,59.50,61.70,4103960
2017-12-18,60.90,61.00,61.50,59.80,60.70,3092602
2017-12-19,63.90,64.00,65.20,61.90,62.00,14771920
2017-12-20,63.50,63.60,64.40,62.40,63.70,5969747
2017-12-21,62.50,62.50,64.60,62.50,64.50,5109974
2017-12-22,62.20,62.20,63.10,61.70,63.10,2606581
2017-12-25,62.00,62.00,63.80,61.50,62.30,3981444
2017-12-26,57.10,57.10,62.50,56.70,62.50,8671384
2017-12-27,58.00,58.00,58.70,57.10,58.00,3521156
2017-12-28,58.30,58.30,59.30,58.00,58.70,2436406
2017-12-29,57.90,57.90,58.80,57.60,58.30,1681585
2018-01-02,57.20,57.30,57.50,55.10,56.70,3958744
2018-01-03,60.20,60.30,60.50,58.10,58.70,5078600
2018-01-04,59.70,59.70,60.80,59.00,60.50,3316778
2018-01-05,58.50,58.50,59.90,58.20,59.70,2759656
2018-01-08,59.90,60.00,61.50,56.20,56.50,8229509
2018-01-09,58.20,58.30,61.60,57.40,59.70,7325759
2018-01-10,56.00,56.00,58.30,55.70,57.00,5034943
2018-01-11,54.70,54.70,56.70,54.50,56.10,4887753
2018-01-12,57.00,57.20,57.30,55.00,55.00,4457648
2018-01-15,60.80,60.80,61.80,57.20,57.70,9691895
2018-01-16,63.40,63.50,63.80,61.00,61.20,11761575
2018-01-17,62.60,62.70,64.40,62.00,62.80,7691263
2018-01-18,63.30,63.50,65.20,62.60,63.50,9579883
2018-01-19,61.70,61.70,63.80,61.30,63.50,6654928
2018-01-22,63.40,63.50,63.50,61.10,61.70,5637710
2018-01-23,62.00,62.10,64.30,61.90,63.30,3665435
2018-01-24,68.30,68.30,68.30,62.30,62.90,23059192
2018-01-25,69.00,69.00,74.30,68.20,69.00,48297167
2018-01-26,75.90,75.90,75.90,69.40,69.80,38370311
2018-01-29,82.60,82.80,83.40,77.80,77.80,49058028
2018-01-30,79.80,79.80,82.50,79.40,81.90,16410860
2018-01-31,81.80,81.80,82.00,76.10,77.00,21010451
2018-02-01,77.80,77.90,82.80,77.90,81.60,14713419
2018-02-02,78.10,78.10,80.00,77.20,77.30,10651504
2018-02-05,73.90,74.00,76.00,72.00,74.00,12058946
2018-02-06,68.00,68.10,70.90,66.60,69.70,15671117
2018-02-07,74.90,74.90,74.90,71.20,71.90,9236670
2018-02-08,69.10,69.10,74.90,67.60,74.90,17016008
2018-02-09,68.10,68.20,70.50,63.10,64.10,13317915
2018-02-12,66.10,66.20,71.60,65.60,70.20,12115108
2018-02-21,71.00,71.10,72.20,69.10,69.90,13967884
2018-02-22,68.70,68.80,70.40,68.60,69.90,7772245
2018-02-23,68.60,68.60,71.70,68.60,69.50,7784547
2018-02-26,66.20,66.20,69.50,66.00,69.40,8584734
2018-02-27,67.90,67.90,68.90,65.80,67.20,9822258
2018-03-01,66.70,66.70,67.50,66.00,66.30,5071422
2018-03-02,68.60,68.60,69.50,65.80,65.80,11021814
2018-03-05,75.40,75.40,75.40,71.30,71.30,29953612
2018-03-06,77.50,77.50,80.30,76.40,78.00,38982664
2018-03-07,73.80,73.80,78.50,73.80,75.70,14792934
2018-03-08,74.50,74.60,77.40,73.60,74.90,14206736
2018-03-09,71.00,71.00,74.00,70.90,74.00,8645100
2018-03-12,69.10,69.10,72.70,68.90,71.60,11798536
2018-03-13,73.20,73.20,73.60,69.80,70.70,14005906
2018-03-14,72.50,72.60,73.60,71.10,72.40,8400861
2018-03-15,73.00,73.00,73.30,71.70,72.60,4342955
2018-03-16,71.70,71.70,73.50,71.50,73.40,4482217
2018-03-19,73.70,73.80,74.70,71.20,72.00,10819321
2018-03-20,74.00,74.00,75.20,73.00,73.60,8243032
2018-03-21,73.50,73.50,76.70,73.50,74.80,8522737
2018-03-22,72.00,72.00,74.40,71.70,74.00,6265102
2018-03-23,70.90,71.00,71.00,68.60,68.60,6526569
2018-03-26,69.50,69.50,71.70,69.50,70.80,4106494
2018-03-27,70.90,70.90,72.00,70.70,70.90,4393418
2018-03-28,69.30,69.30,70.80,68.80,70.20,3932282
2018-03-29,69.40,69.40,70.20,68.80,69.80,2454717
2018-03-30,69.60,69.70,71.20,69.70,70.40,2569040
2018-03-31,69.40,69.40,70.80,69.30,70.30,1420366
2018-04-02,70.00,70.00,70.70,69.50,70.00,2288003
2018-04-03,70.00,70.10,70.10,68.60,68.60,2815650
2018-04-09,70.20,70.20,71.00,69.50,70.20,2407854
2018-04-10,70.00,70.00,73.70,70.00,70.80,7192164
2018-04-11,65.60,65.70,69.70,64.50,69.70,10669422
2018-04-12,66.00,66.00,67.10,65.00,66.00,2802047
2018-04-13,65.00,65.00,66.60,64.80,66.20,3265546
2018-04-16,66.70,66.80,67.80,65.10,65.50,3478409
2018-04-17,66.40,66.40,67.40,66.10,67.00,2643837
2018-04-18,65.20,65.20,67.30,64.20,67.10,4509226
2018-04-19,68.70,68.80,68.80,65.50,66.10,5055825
2018-04-20,67.10,67.10,68.60,67.00,68.00,3292807
2018-04-23,67.00,67.00,67.10,66.00,67.10,2371440
2018-04-24,65.10,65.10,68.30,63.50,67.80,4818749
2018-04-25,60.00,60.00,64.20,59.30,63.10,10526687
2018-04-26,59.70,59.70,61.30,59.30,60.50,4775174
2018-04-27,62.00,62.00,62.50,56.70,60.70,9235856
2018-04-30,67.00,67.00,68.20,62.60,63.50,11421751
2018-05-02,66.50,66.60,69.40,66.40,67.90,10460590
2018-05-03,68.30,68.40,68.70,64.60,66.80,4769520
2018-05-04,66.50,66.50,69.00,66.40,68.00,4396410
2018-05-07,68.10,68.10,69.80,67.20,67.80,6139483
2018-05-08,67.30,67.40,68.30,65.50,66.80,5687916
2018-05-09,66.30,66.30,67.20,65.50,66.70,3103357
2018-05-10,67.40,67.50,67.70,66.00,66.50,2378606
2018-05-11,65.50,65.50,69.10,65.50,68.40,3811299
2018-05-14,66.50,66.50,67.10,65.10,65.90,2177092
2018-05-15,65.90,65.90,66.90,65.80,66.50,1190845
2018-05-16,66.00,66.00,66.70,65.10,65.80,1451742
2018-05-17,64.50,64.50,66.20,64.50,66.00,1716865
2018-05-18,62.50,62.50,64.80,62.50,64.40,2160663
2018-05-21,63.00,63.00,64.40,62.50,62.50,2301909
2018-05-22,62.80,62.80,63.50,62.10,63.20,1340924
2018-05-23,61.20,61.20,63.20,61.10,63.00,2084102
2018-05-24,62.90,63.00,63.00,61.20,61.20,1971590
2018-05-25,66.10,66.10,67.00,62.10,63.00,6076573
2018-05-28,64.00,64.00,65.80,63.90,65.40,3537773
2018-05-29,63.80,63.80,65.30,63.60,64.20,1875014
2018-05-30,62.30,62.30,63.30,62.20,63.30,1829727
2018-05-31,62.40,63.40,63.50,62.00,63.50,1743894
2018-06-01,64.30,64.30,66.20,62.20,63.00,4146216
2018-06-04,63.20,63.30,65.00,63.30,64.60,2682930
2018-06-05,64.60,64.60,67.40,63.50,63.70,6642450
2018-06-06,64.00,64.00,65.60,63.70,64.50,3966830
2018-06-07,64.20,64.20,65.50,64.10,64.60,3423411
2018-06-08,63.50,63.50,65.30,63.50,63.90,2269047
2018-06-11,62.50,62.50,64.00,62.30,63.50,2159334
2018-06-12,61.60,61.60,62.90,61.60,62.50,2309573
2018-06-13,62.00,62.00,63.50,61.70,62.20,1991305
2018-06-14,61.80,61.80,62.90,61.60,62.50,1412202
2018-06-15,62.70,62.70,63.20,61.60,62.20,6934569
2018-06-19,61.10,61.10,62.30,61.10,62.00,1499351
2018-06-20,60.40,60.40,61.70,60.00,61.20,1869234
2018-06-21,62.30,62.40,62.40,60.40,60.50,1256071
2018-06-22,61.10,61.10,62.20,61.10,62.20,1362716
2018-06-25,60.70,60.70,61.70,60.70,61.10,908889
2018-06-26,62.10,62.20,62.20,60.10,60.20,1644417
2018-06-27,61.00,61.00,62.50,61.00,62.50,1402421
2018-06-28,61.20,61.30,61.80,60.50,61.00,1158800
2018-06-29,59.80,59.80,61.70,59.60,61.20,3030723
2018-07-02,61.00,61.10,61.50,60.00,60.00,1904227
2018-07-03,60.10,60.10,62.00,60.10,62.00,1482184
2018-07-04,62.70,62.90,63.90,60.30,60.80,5952442
2018-07-05,62.60,62.70,63.70,61.80,63.50,3108481
2018-07-06,61.60,61.60,64.50,61.00,62.90,2634320
2018-07-09,60.90,61.00,62.10,60.60,62.10,1478989
2018-07-10,63.30,63.40,63.50,61.40,61.40,2973159
2018-07-11,63.30,63.40,64.70,61.80,62.10,2538215
2018-07-12,64.00,64.10,64.30,62.60,63.20,2400476
2018-07-13,67.00,67.10,67.60,64.30,65.00,7495879
2018-07-16,66.80,66.90,67.90,65.30,66.50,3981725
2018-07-17,66.50,66.50,68.50,66.50,67.00,3956869
2018-07-18,66.30,66.40,67.20,64.80,66.90,2976834
2018-07-19,65.00,65.00,67.10,64.50,67.00,2246993
2018-07-20,67.30,67.30,68.00,65.90,66.00,6849734
2018-07-23,66.60,66.70,67.90,65.60,67.60,2735706
2018-07-24,66.10,66.10,67.20,65.80,66.50,1414991
2018-07-25,64.90,65.00,67.60,64.90,66.40,2337150
2018-07-26,64.20,64.20,65.70,64.20,65.40,1780486
2018-07-27,65.00,65.00,65.60,64.50,64.50,1844881
2018-07-30,61.70,61.80,64.30,60.80,63.70,5630805
2018-07-31,60.00,60.00,61.10,59.40,61.00,4719232
2018-08-01,60.70,60.70,61.60,60.10,60.10,2900460
2018-08-02,59.80,59.90,60.90,59.70,60.60,1411020
2018-08-03,58.90,58.90,60.60,58.50,60.20,2556006
2018-08-06,59.50,59.50,60.10,59.10,59.50,1247232
2018-08-07,58.90,58.90,60.10,58.80,59.70,1757898
2018-08-08,61.50,61.50,61.50,59.40,59.50,4423884
2018-08-09,59.10,59.10,60.10,58.50,59.00,3838881
2018-08-10,60.00,60.10,60.40,58.80,58.90,3087643
2018-08-13,59.70,60.10,60.20,57.10,59.00,4960691
2018-08-14,61.00,61.00,61.70,57.60,59.10,4976876
2018-08-15,61.00,61.00,61.30,59.00,60.50,3811149
2018-08-16,62.40,62.50,62.70,59.70,59.70,4389937
2018-08-17,62.00,62.00,62.70,61.10,62.50,3226685
2018-08-20,63.00,63.00,63.20,60.80,61.50,2958520
2018-08-21,63.00,63.00,63.20,62.00,62.10,2775296
2018-08-22,63.00,63.00,64.50,62.60,63.10,2348908
2018-08-23,64.10,64.20,64.50,63.00,63.10,3492138
2018-08-24,64.00,64.00,65.00,63.30,63.60,3348139
2018-08-27,63.70,63.80,64.50,63.50,64.10,1690699
2018-08-28,62.00,62.00,64.30,62.00,64.00,2757326
2018-08-29,64.20,64.40,64.50,61.70,61.80,4350267
2018-08-30,65.10,65.10,65.80,63.50,63.70,3790426
2018-08-31,71.60,71.60,71.60,64.50,64.80,12578002
2018-09-03,69.40,69.50,75.20,69.50,73.70,27742423
2018-09-04,67.50,67.50,72.00,67.50,70.70,18251560
2018-09-05,68.50,68.50,70.40,67.60,68.00,11102574
2018-09-06,67.80,67.80,68.90,67.50,67.60,4768861
2018-09-07,69.80,69.90,70.20,67.70,67.80,14020700
2018-09-10,70.30,70.50,70.80,65.10,69.10,13701424
2018-09-11,68.30,68.40,70.00,66.60,68.30,5800481
2018-09-12,64.70,64.70,69.30,63.60,69.00,8527964
2018-09-13,64.30,64.30,66.10,64.20,64.70,3061823
2018-09-14,65.60,65.60,66.50,64.30,65.20,2670560
2018-09-17,67.80,67.90,67.90,64.00,64.70,3342769
2018-09-18,67.30,67.50,68.20,66.10,66.10,2927020
2018-09-19,66.80,66.80,68.20,66.80,68.00,1823834
2018-09-20,NULL,60.20,67.60,60.20,67.00,8106039
2018-09-21,58.50,58.50,59.80,56.20,59.80,10475896
2018-09-25,57.80,57.90,58.80,56.50,57.20,2590010
2018-09-26,56.90,56.90,58.60,56.80,57.50,2176694
2018-09-27,55.20,55.20,56.90,55.10,56.50,3914783
2018-09-28,54.50,54.50,56.10,54.20,55.40,2930809
2018-10-01,55.00,55.00,55.40,54.70,54.80,1705540
2018-10-02,53.20,53.20,55.40,53.00,55.00,2955958
2018-10-03,50.50,50.50,53.90,50.10,53.50,4732117
2018-10-04,48.65,48.65,51.00,48.65,50.90,5296116
2018-10-05,45.00,45.00,49.50,44.65,48.75,7202902
2018-10-08,45.70,45.70,47.10,45.05,46.20,4845456
2018-10-09,42.95,43.00,46.30,42.85,46.10,4516057
2018-10-11,NULL,38.70,39.70,38.70,38.80,4082768
2018-10-12,39.55,39.60,39.90,37.30,37.30,5014074
2018-10-15,40.65,40.65,41.40,38.70,39.35,2544642
2018-10-16,41.40,41.40,42.15,40.15,40.15,2694326
2018-10-17,41.60,41.65,42.80,41.25,42.20,2392178
2018-10-18,42.20,42.30,42.30,41.00,41.80,1786097
2018-10-19,40.70,40.80,41.50,39.80,41.50,3543934
2018-10-22,41.00,41.10,41.30,40.15,40.60,1049588
2018-10-23,38.95,39.00,40.80,38.50,40.70,2961750
2018-10-24,36.00,36.00,39.50,36.00,37.80,8388701
2018-10-25,NULL,32.40,33.95,32.40,33.60,5260428
2018-10-26,29.80,29.80,32.95,29.80,32.75,7379920
2018-10-29,29.60,29.60,30.75,29.60,30.00,9099749
2018-10-30,30.40,30.40,30.50,28.00,28.00,5421197
2018-10-31,32.00,32.00,32.40,30.40,30.40,4667879
2018-11-01,32.75,32.80,33.50,31.80,32.15,4402394
2018-11-02,33.75,33.75,34.80,33.10,33.45,6290189
2018-11-05,33.70,33.70,33.75,32.75,33.00,3123221
2018-11-06,32.00,32.00,34.60,32.00,34.50,3757482
2018-11-07,33.35,33.40,33.55,31.95,32.65,2481332
2018-11-08,33.20,33.20,34.80,33.20,34.40,2577432
2018-11-09,33.35,33.40,33.70,32.50,33.00,1505978
2018-11-12,32.60,32.60,33.80,32.55,33.40,1171100
2018-11-13,32.80,32.90,32.90,31.10,32.00,1538081
2018-11-14,32.35,32.35,33.30,32.35,32.90,1083900
2018-11-15,33.20,33.25,33.25,31.75,32.35,1565521
2018-11-16,33.90,33.90,34.45,33.20,33.70,3097839
2018-11-19,37.25,37.25,37.25,35.05,35.05,3770122
2018-11-20,36.25,36.25,37.00,36.05,36.70,7916460
2018-11-21,36.90,36.95,37.10,35.35,35.75,5465412
2018-11-22,36.10,36.10,37.80,36.10,37.55,9125023
2018-11-23,36.00,36.00,36.45,35.30,36.05,2582577
2018-11-26,37.00,37.00,37.90,36.40,36.60,4246329
2018-11-27,39.10,39.10,39.10,37.50,37.60,10476749
2018-11-28,40.05,40.15,40.35,38.90,39.30,6819423
2018-11-29,41.00,41.00,42.35,40.60,40.90,5902972
2018-11-30,40.90,40.90,42.25,40.30,41.25,4610968
2018-12-03,41.95,42.00,42.80,41.45,42.10,5710793
2018-12-04,41.75,41.80,42.75,41.65,42.50,3873482
2018-12-05,40.85,40.85,41.45,40.20,40.35,2838709
2018-12-06,39.50,39.50,41.45,38.70,41.00,3672199
2018-12-07,39.90,39.90,40.75,39.80,40.45,1654845
2018-12-10,38.75,38.75,39.80,38.75,39.00,1323077
2018-12-11,40.60,40.65,40.70,39.10,39.35,1851059
2018-12-12,41.45,41.50,41.80,40.50,41.80,3156971
2018-12-13,40.60,40.60,41.95,40.60,41.80,2582346
2018-12-14,40.45,40.45,41.00,40.00,40.50,1501485
2018-12-17,41.45,41.45,41.80,40.60,40.90,2284717
2018-12-19,40.15,40.15,40.80,39.35,40.70,1574935
2018-12-20,40.15,40.30,40.30,39.40,40.15,1879601
2018-12-21,39.10,39.10,40.30,39.00,40.00,4208619
2018-12-22,38.80,38.80,39.20,38.30,39.15,821689
2018-12-24,41.15,41.20,41.20,38.90,39.25,2462907
2018-12-25,42.20,42.25,42.70,40.30,40.50,5257316
2018-12-26,41.00,41.00,45.75,40.75,43.15,12632650
2018-12-27,41.35,41.40,42.70,41.10,42.50,3482546
2018-12-28,42.25,42.30,42.85,41.45,42.00,3610692
2019-01-02,42.60,42.60,44.15,42.10,43.20,3948883
2019-01-03,40.65,40.65,42.50,40.50,42.05,2948150
2019-01-04,39.10,39.10,39.95,39.00,39.60,2890037
2019-01-07,40.05,40.10,40.70,40.10,40.40,2024987
2019-01-08,41.05,41.10,41.70,40.15,40.50,2235397
2019-01-09,41.90,42.00,42.25,41.35,41.35,2159477
2019-01-10,41.60,41.60,42.50,41.50,41.75,1182560
2019-01-11,41.75,41.75,43.20,41.70,42.10,3537296
2019-01-14,43.25,43.30,43.40,42.10,42.50,4043033
2019-01-15,43.15,43.20,43.80,42.75,43.70,5823661
2019-01-18,42.20,42.20,42.95,42.05,42.65,1946095
2019-01-21,44.45,44.50,44.75,42.40,42.70,7175371
2019-01-22,43.35,43.35,44.20,43.15,44.20,3791889
2019-01-23,43.10,43.15,44.20,42.85,43.50,3355913
