date,adj_close,close,high,low,open,volume
2015-07-23,17.60,17.70,18.55,16.95,18.05,1559001
2015-07-24,17.20,17.20,17.70,17.00,17.50,778659
2015-07-27,NULL,15.50,17.00,15.50,16.50,1565201
2015-07-28,16.00,16.00,16.50,15.00,15.30,1234459
2015-07-29,15.55,15.55,16.50,15.55,16.20,790100
2015-07-30,16.10,16.15,16.45,15.65,15.65,610368
2015-07-31,16.10,16.15,16.40,16.00,16.10,304151
2015-08-03,15.55,15.55,16.30,15.30,16.10,2007282
2015-08-04,14.00,14.00,15.95,14.00,15.70,1980254
2015-08-05,14.55,14.60,14.75,13.90,14.10,810371
2015-08-06,14.40,14.40,14.90,14.40,14.80,765193
2015-08-07,14.80,14.85,15.30,14.10,14.20,769100
2015-08-10,15.15,15.20,15.35,14.80,14.85,558378
2015-08-11,14.95,14.95,15.90,14.90,15.30,686001
2015-08-12,14.90,14.95,14.95,14.20,14.95,405005
2015-08-13,15.10,15.20,15.45,14.95,14.95,243052
2015-08-14,14.65,14.65,15.50,14.65,15.20,1223004
2015-08-17,14.25,14.25,14.95,14.25,14.75,375037
2015-08-18,14.05,14.10,14.60,13.95,14.25,571353
2015-08-19,12.75,12.75,14.10,12.75,14.10,1586058
2015-08-20,13,13,13.25,12.35,12.75,609701
2015-08-21,11.7,11.7,12.75,11.7,12.6,1221200
2015-08-24,10.90,10.90,11.50,10.55,11.00,1990239
2015-08-25,11.50,11.50,11.80,10.45,10.55,957865
2015-08-26,11.90,11.90,11.90,11.25,11.50,625342
2015-08-27,12.50,12.50,12.80,12.20,12.60,737005
2015-08-28,12.85,12.85,13.10,12.60,12.75,805554
2015-08-31,12.90,13.00,13.20,12.60,12.70,286157
2015-09-01,13.05,13.05,13.35,12.75,13.00,484540
2015-09-02,13.30,13.30,13.30,12.60,12.60,497001
2015-09-03,14.60,14.60,14.60,13.45,13.45,2367089
2015-09-04,13.80,13.80,14.60,13.80,14.60,1170242
2015-09-07,13.85,13.85,14.20,13.75,13.75,456336
2015-09-08,14.05,14.05,14.35,13.85,13.90,639619
2015-09-09,14.40,14.40,14.75,14.20,14.45,1434346
2015-09-10,15.20,15.20,15.65,14.30,14.40,2019354
2015-09-11,15.30,15.35,15.40,15.00,15.20,953414
2015-09-14,14.90,14.90,15.65,14.80,15.50,793150
2015-09-15,14.60,14.60,15.20,14.55,15.20,380064
2015-09-16,15.00,15.00,15.35,14.85,14.90,1205001
2015-09-17,15.25,15.30,15.50,15.15,15.40,965376
2015-09-18,15.55,15.65,15.80,15.15,15.45,1272630
2015-09-21,15.10,15.10,15.45,15.05,15.20,399340
2015-09-22,15.30,15.30,15.65,15.10,15.20,742054
2015-09-23,15.00,15.00,15.40,15.00,15.10,725006
2015-09-24,14.15,14.15,15.10,14.00,14.80,730034
2015-09-25,14.40,14.45,14.50,14.00,14.35,386785
2015-09-30,14.35,14.35,14.40,14.20,14.25,206013
2015-10-01,14.65,14.65,14.85,14.4,14.4,471049
2015-10-02,14.9,14.95,15,14.8,14.8,537918
2015-10-05,16.4,16.4,16.4,15.05,15.2,3593696
2015-10-06,16.9,16.9,17.5,16.5,17.35,3667384
2015-10-07,16.9,16.95,17.3,16.6,17,1270533
2015-10-08,15.95,15.95,17.1,15.8,16.95,1294242
2015-10-12,15.85,15.85,16.25,15.8,16.05,491024
2015-10-13,15.9,15.9,16,15.6,15.85,505109
2015-10-14,16.05,16.05,16.25,15.8,15.9,503386
2015-10-15,15.9,15.9,16.35,15.7,16.2,581081
2015-10-16,15.9,15.9,16.2,15.85,16.15,373134
2015-10-19,16.95,17,17.05,16.1,16.15,2382658
2015-10-20,17.05,17.1,17.6,16.75,17,2404624
2015-10-21,16.7,16.7,17.25,16.6,17.15,728976
2015-10-22,16.55,16.55,16.95,16.55,16.95,426903
2015-10-23,16.45,16.5,16.95,16.5,16.9,465679
2015-10-26,16.5,16.55,16.75,16.4,16.7,329058
2015-10-27,16.7,16.7,17.1,16.6,16.65,568034
2015-10-28,16.40,16.40,16.90,16.40,16.90,444288
2015-10-29,16.10,16.10,16.65,15.90,16.55,776303
2015-10-30,16.35,16.40,16.55,15.90,16.20,1939481
2015-11-02,16.85,16.85,17.40,16.30,16.35,3041605
2015-11-03,16.80,16.85,17.10,16.60,16.90,866535
2015-11-04,16.8,16.85,17,16.75,16.95,952404
2015-11-05,18.5,18.5,18.5,17,17,3086263
2015-11-06,18.1,18.1,18.9,18,18.9,4248055
2015-11-09,17.05,17.05,18.35,17,18.1,1361252
2015-11-10,17.2,17.25,17.5,16.65,16.85,2345143
2015-11-11,16.3,16.3,17.3,16.25,17.15,920247
2015-11-12,16.05,16.05,16.6,15.5,16.2,804179
2015-11-13,16.05,16.05,16.15,15.6,15.7,752106
2015-11-16,15.6,15.6,15.8,15.4,15.6,580006
2015-11-17,15.95,15.95,16.35,15.9,15.9,831000
2015-11-18,15.75,15.75,16.1,15.7,15.9,534080
2015-11-19,15.95,15.95,16.15,15.9,16.1,363979
2015-11-20,16.15,16.2,16.2,16,16.05,298350
2015-11-23,15.95,15.95,16.5,15.95,16.25,334640
2015-11-24,15.6,15.6,16.1,15.5,16,494024
2015-11-25,15.15,15.2,15.8,15.1,15.65,436624
2015-11-26,15.85,15.85,16.45,15.4,15.4,1522501
2015-11-27,15.65,15.65,16.2,15.45,15.95,408906
2015-11-30,15.8,15.95,15.95,15.3,15.5,431270
2015-12-01,17.15,17.2,17.4,16.45,16.45,3247381
2015-12-02,16.8,16.85,17.4,16.7,17.4,1265568
2015-12-03,16.95,16.95,17.35,16.7,16.85,1698068
2015-12-04,18.05,18.1,18.35,16.75,16.75,3777632
2015-12-07,17.5,17.5,18.35,17.5,18.25,1762149
2015-12-08,16.9,16.9,17.7,16.9,17.5,851483
2015-12-09,16.55,16.55,17.7,16.55,17.1,1888425
2015-12-10,17.15,17.25,17.25,16.25,16.4,1195821
2015-12-11,16.6,16.6,17.6,16.25,17.4,1027465
2015-12-14,16.35,16.35,16.8,16.1,16.3,492634
2015-12-15,16.4,16.4,16.9,16.4,16.75,537836
2015-12-16,16.4,16.4,16.8,16.3,16.8,494355
2015-12-17,16.75,16.75,16.95,16.45,16.7,541879
2015-12-18,16.65,16.65,17,16.5,16.6,434247
2015-12-21,16.8,16.85,16.9,16.4,16.4,364217
2015-12-22,17.35,17.4,17.6,16.95,17,1555507
2015-12-23,16.75,16.75,17.7,16.75,17.6,1033141
2015-12-24,16.45,16.45,17.05,16.45,16.9,424049
2015-12-25,17.05,17.15,17.2,16.45,16.5,707961
2015-12-28,16.65,16.65,17.15,16.65,17.05,477624
2015-12-29,16.55,16.55,16.75,16.5,16.65,289073
2015-12-30,16.45,16.45,16.8,16.35,16.6,375062
2015-12-31,17,17,17,16.25,16.45,628478
2016-01-04,17.15,17.15,18.1,17.15,17.5,5456043
2016-01-05,18.85,18.85,18.85,17.2,17.2,7986365
2016-01-06,18.1,18.1,19.65,18.1,19.1,7897717
2016-01-07,16.4,16.4,18.4,16.3,17.95,3889746
2016-01-08,16.95,16.95,17.3,15.85,15.9,1836157
2016-01-11,15.85,15.85,16.5,15.85,16.5,1430368
2016-01-12,15.75,15.75,16.35,15.75,15.95,986018
2016-01-13,15.8,15.8,16.25,15.45,15.85,838774
2016-01-14,14.85,14.85,15.6,14.7,15.55,1264139
2016-01-15,14.75,14.75,15.35,14.7,15.3,781246
2016-01-18,15.65,15.65,15.7,14.2,14.2,847112
2016-01-19,15.9,15.95,15.95,15.2,15.55,485144
2016-01-20,15.2,15.2,15.8,15.2,15.75,571118
2016-01-21,15.2,15.2,15.7,15.15,15.5,403249
2016-01-22,15.2,15.2,15.7,15.15,15.7,297000
2016-01-25,15.5,15.5,15.65,15.4,15.4,283512
2016-01-26,15.25,15.25,15.5,15.25,15.5,208100
2016-01-27,15.25,15.25,15.55,15.25,15.5,168507
2016-01-28,15.5,15.5,15.65,15.3,15.3,473709
2016-01-29,15.65,15.7,15.8,15.55,15.55,534201
2016-01-30,15.85,15.9,16.4,15.45,15.45,742459
2016-02-01,16.35,16.35,16.5,15.7,16,741177
2016-02-02,16.65,16.65,17.45,16.65,17,3194527
2016-02-03,16.15,16.15,16.8,16.1,16.5,718652
2016-02-15,16.65,16.7,16.9,16,16.15,789230
2016-02-16,16.6,16.6,16.75,16.4,16.7,821246
2016-02-17,16.95,17,17.25,16.75,16.75,1312394
2016-02-18,17,17,17.4,17,17.35,693472
2016-02-19,16.55,16.55,17.25,16.55,17.1,686356
2016-02-22,16.65,16.65,17,16.5,16.8,574143
2016-02-23,16.9,16.95,17.25,16.8,16.85,883098
2016-02-24,16.6,16.65,16.95,16.6,16.85,437427
2016-02-25,16.5,16.5,16.9,16.5,16.8,558242
2016-02-26,16.7,16.7,16.85,16.65,16.7,262521
2016-03-01,16.7,16.75,17.05,16.55,16.55,553267
2016-03-02,16.75,16.75,17.05,16.75,16.95,550966
2016-03-03,17.15,17.2,17.5,16.95,16.95,1384086
2016-03-04,17.2,17.25,17.4,17.1,17.35,571451
2016-03-07,17.4,17.45,17.7,17.2,17.4,913414
2016-03-08,17.2,17.2,17.7,17.15,17.45,1323882
2016-03-09,18.25,18.3,18.85,17.05,17.4,3979235
2016-03-10,17.8,17.8,18.6,17.7,18.15,2657590
2016-03-11,18.15,18.15,18.45,17.9,18.1,1741527
2016-03-14,18.6,18.6,19.1,18.1,18.45,4108480
2016-03-15,17.25,17.3,19,17.05,18.75,2247947
2016-03-16,17.9,17.9,17.95,17.4,17.4,794123
2016-03-17,17.5,17.5,18.35,17.5,18.35,680712
2016-03-18,19.25,19.25,19.25,18.35,18.5,4598628
2016-03-21,18.3,18.3,19.65,18.25,19.5,5318547
2016-03-22,17.8,17.8,18.6,17.65,18.15,1560842
2016-03-23,17.4,17.4,18.1,17.3,17.85,1013619
2016-03-24,17.7,17.7,18,17.2,17.35,888436
2016-03-25,17.3,17.3,17.85,17.3,17.7,563374
2016-03-28,17.3,17.3,17.5,17.25,17.4,474381
2016-03-29,16.85,16.9,17.55,16.9,17.5,771551
2016-03-30,17.55,17.65,17.8,17,17.1,945216
2016-03-31,17.65,17.65,17.65,17.2,17.55,859779
2016-04-01,18.25,18.25,19,18.15,18.6,4233769
2016-04-06,18.5,18.55,18.65,18.15,18.3,1580363
2016-04-07,19.65,19.65,20.35,18.7,18.7,7426619
2016-04-08,19.15,19.15,19.65,18.65,19.65,2298027
2016-04-11,18.75,18.8,19.45,18.4,19.45,947250
2016-04-12,18,18,18.7,18,18.65,1042427
2016-04-13,18.2,18.2,18.55,18.15,18.5,612139
2016-04-14,17.8,17.8,18.5,17.8,18.3,735187
2016-04-15,17.95,17.95,18.3,17.8,17.8,616220
2016-04-18,17.75,17.75,18.1,17.75,17.8,474651
2016-04-19,17.9,17.9,18.05,17.8,18,390700
2016-04-20,17.45,17.5,18.05,17.3,18,582315
2016-04-21,17.6,17.6,17.75,17.3,17.5,449580
2016-04-22,17.15,17.2,17.65,16.9,17.5,538957
2016-04-25,17.05,17.05,17.35,17.05,17.2,236206
2016-04-26,17.25,17.25,17.25,17,17.1,277361
2016-04-27,17.6,17.6,18.3,17.6,17.6,1088364
2016-04-28,17.3,17.3,17.85,17.25,17.8,454358
2016-04-29,17.15,17.15,17.4,17.05,17.05,281069
2016-05-03,17.15,17.15,17.3,17,17.2,392518
2016-05-04,16.65,16.7,17.3,16.6,17.1,377149
2016-05-05,16.8,16.8,17,16.5,16.5,395613
2016-05-06,16.55,16.55,16.9,16.45,16.9,307351
2016-05-09,16.1,16.1,16.8,16,16.65,347940
2016-05-10,15.4,15.45,16,14.7,16,945000
2016-05-11,15.45,15.5,16.1,15.5,15.55,618000
2016-05-12,15.25,15.3,15.6,15.1,15.25,316500
2016-05-13,15,15,15.45,14.75,15.15,376500
2016-05-16,15.05,15.05,15.2,14.7,14.85,448291
2016-05-17,15.35,15.4,15.45,15.1,15.2,297173
2016-05-18,15.9,15.95,16.1,15.15,15.35,679446
2016-05-19,15.5,15.5,16.15,15.45,16.05,803811
2016-05-20,15.05,15.05,15.8,15.05,15.8,492228
2016-05-23,15.8,15.8,15.8,15.05,15.3,624851
2016-05-24,15.55,15.55,16.15,15.45,15.8,823139
2016-05-25,15.65,15.7,16.05,15.6,15.75,625152
2016-05-26,16.05,16.05,16.25,15.7,15.8,936564
2016-05-27,16.2,16.2,16.45,16.1,16.35,846342
2016-05-30,16.25,16.3,16.35,15.95,16.2,388828
2016-05-31,16.85,16.9,16.95,16.3,16.3,1248177
2016-06-01,16.5,16.5,17.05,16.45,17,890830
2016-06-02,16.25,16.25,16.8,16.25,16.5,543125
2016-06-03,16.25,16.25,16.45,16.15,16.45,176286
2016-06-04,16.15,16.15,16.3,16.05,16.3,136340
2016-06-06,16.1,16.15,16.45,16.1,16.4,278448
2016-06-07,16.25,16.35,16.4,16.1,16.15,372960
2016-06-08,16.35,16.4,16.55,16,16.45,1078232
2016-06-13,15.95,15.95,16.35,15.95,16.35,442055
2016-06-14,16.1,16.1,16.2,15.8,15.8,181488
2016-06-15,16.2,16.25,16.45,15.85,16.15,347505
2016-06-16,16,16,16.4,15.95,16.4,254006
2016-06-17,16,16,16.45,16,16.4,335148
2016-06-20,16.15,16.15,16.2,16,16.05,239084
2016-06-21,16,16,16.4,16,16.15,400196
2016-06-22,16.1,16.1,16.25,16,16.05,328243
2016-06-23,16.1,16.1,16.25,16,16.1,235482
2016-06-24,15.55,15.55,16.4,15.25,16.3,807566
2016-06-27,15.5,15.5,15.8,15.3,15.45,340001
2016-06-28,15.75,15.8,15.8,15.35,15.55,234215
2016-06-29,16,16,16.35,15.85,15.85,641528
2016-06-30,16,16,16.2,16,16.05,242141
2016-07-01,16.05,16.05,16.3,16,16.2,237116
2016-07-04,15.9,15.9,16.15,15.85,16.1,156876
2016-07-05,16.2,16.2,16.25,15.9,15.9,408301
2016-07-06,16.35,16.35,16.85,16.3,16.3,1641763
2016-07-07,16.3,16.3,16.7,16.3,16.45,556386
2016-07-11,16.05,16.1,16.5,15.95,16.3,618925
2016-07-12,16.15,16.15,16.3,15.95,16.3,338479
2016-07-13,16.2,16.4,16.5,15.6,16.4,663766
2016-07-14,16.35,16.35,16.5,16.35,16.4,355794
2016-07-15,16.2,16.2,16.5,16.2,16.5,394288
2016-07-18,16.6,16.65,16.8,16.2,16.2,1174464
2016-07-19,17.15,17.15,17.95,16.9,16.95,2733739
2016-07-20,16.75,16.75,17.3,16.7,16.95,573740
2016-07-21,16.8,16.8,17.4,16.8,16.85,738875
2016-07-22,16.65,16.65,17,16.65,16.9,347068
2016-07-25,16.35,16.35,16.8,16.3,16.7,394452
2016-07-26,16.35,16.35,16.55,16.25,16.25,214053
2016-07-27,16.45,16.5,16.7,16.4,16.55,575582
2016-07-28,16.3,16.3,16.5,16.3,16.5,240469
2016-07-29,16.3,16.3,16.6,16.25,16.35,199215
2016-08-01,16.35,16.35,16.6,16.3,16.45,275243
2016-08-02,16.7,16.7,16.7,16.4,16.45,319504
2016-08-03,16.55,16.55,16.8,16.55,16.7,344210
2016-08-04,17.1,17.1,17.25,16.55,16.7,1592066
2016-08-05,16.85,16.85,17.6,16.85,17.15,1079004
2016-08-08,17.9,17.9,18.5,17,17,5463185
2016-08-09,17.55,17.55,18.25,17.35,18.1,1980012
2016-08-10,17.45,17.45,18.15,17.45,17.85,929206
2016-08-11,16.9,16.9,17.6,16.85,17.45,1107871
2016-08-12,16.7,16.7,17.3,16.6,17.3,674713
2016-08-15,16.65,16.65,16.85,16.6,16.7,385977
2016-08-16,16.7,16.7,17.1,16.65,16.65,379196
2016-08-17,16.60,16.60,17.10,16.55,16.75,466100
2016-08-18,16.6,16.6,16.7,16.5,16.5,245287
2016-08-19,16.5,16.55,16.8,16.55,16.7,236033
2016-08-22,16.15,16.15,16.65,16.05,16.55,385332
2016-08-23,16.15,16.2,16.25,16.1,16.15,393923
2016-08-24,16.1,16.1,16.3,16.1,16.25,238424
2016-08-25,16.6,16.6,16.6,16.1,16.1,645230
2016-08-26,16.8,16.8,17.05,16.65,16.65,1737381
2016-08-29,16.75,16.75,16.85,16.6,16.8,288407
2016-08-30,16.6,16.6,16.8,16.55,16.8,234386
2016-08-31,16.6,16.6,16.9,16.55,16.65,230048
2016-09-01,16.4,16.45,16.65,16.4,16.65,246130
2016-09-02,16.2,16.25,16.4,16.2,16.35,355310
2016-09-05,16.35,16.4,16.5,16.25,16.25,147212
2016-09-06,16.25,16.25,16.55,16.2,16.4,269719
2016-09-07,16.25,16.25,16.45,16.25,16.35,285390
2016-09-08,16.55,16.6,16.8,16.25,16.25,455221
2016-09-09,16.5,16.5,16.7,16.4,16.5,220433
2016-09-10,16.4,16.4,16.5,16.3,16.5,272219
2016-09-12,16.25,16.25,16.7,16.25,16.7,332369
2016-09-13,16.15,16.2,16.4,16.1,16.3,255895
2016-09-14,16.05,16.05,16.3,16.05,16.2,150005
2016-09-19,16.25,16.35,16.4,16.1,16.4,221437
2016-09-20,17.1,17.1,17.55,17.05,17.1,4322024
2016-09-21,17,17,17.3,16.9,17.3,1248351
2016-09-22,16.85,16.85,17.25,16.8,17.2,571334
2016-09-23,17.2,17.2,17.7,16.9,16.9,2317329
2016-09-26,16.95,16.95,17.45,16.95,17.15,1049512
2016-09-29,16.65,16.65,17.15,16.6,17.05,550600
2016-09-30,16.6,16.6,17,16.55,16.65,611153
2016-10-03,16.6,16.6,16.8,16.6,16.65,318295
2016-10-04,16.6,16.65,16.7,16.55,16.6,302508
2016-10-05,16.7,16.7,16.85,16.6,16.6,441021
2016-10-06,16.85,16.9,17.1,16.75,16.75,481903
2016-10-07,16.65,16.7,17,16.65,16.9,241150
2016-10-11,15.75,15.75,16.6,15.4,16.55,957418
2016-10-12,15.75,15.75,15.9,15.45,15.5,293245
2016-10-13,15.6,15.65,15.85,15.5,15.65,421384
2016-10-14,15.3,15.3,15.8,15.3,15.7,465046
2016-10-17,15.2,15.2,15.4,15.1,15.35,346425
2016-10-18,15.1,15.1,15.25,15.1,15.1,181907
2016-10-19,15.2,15.2,15.45,15.15,15.25,214084
2016-10-20,15.45,15.45,15.5,15.2,15.25,221337
2016-10-21,15.35,15.35,15.5,15.35,15.4,108420
2016-10-24,15.3,15.3,15.5,15.3,15.4,97607
2016-10-25,15.4,15.4,15.5,15.3,15.35,192308
2016-10-26,15.35,15.35,15.5,15.3,15.4,125166
2016-10-27,15.4,15.45,15.6,15.4,15.4,133262
2016-10-28,15,15,15.45,15,15.35,304354
2016-10-31,15.1,15.2,15.2,15,15.05,92393
2016-11-01,15,15.05,15.1,14.8,15.05,344177
2016-11-02,14.8,14.85,15,14.8,14.85,138006
2016-11-03,14.5,14.5,14.95,14.5,14.85,248100
2016-11-04,14.6,14.6,14.6,14.5,14.5,138259
2016-11-07,14.8,14.9,15,14.6,14.6,132455
2016-11-08,14.65,14.65,15,14.5,14.9,155168
2016-11-09,13.2,13.2,14.75,13.2,14.65,616007
2016-11-10,13.7,13.75,13.9,13.6,13.85,356095
2016-11-11,13.15,13.15,13.6,13.1,13.4,345088
2016-11-14,13.05,13.05,13.15,12.5,12.55,555049
2016-11-15,12.95,13,13.3,12.95,13,255316
2016-11-16,13.05,13.1,13.35,13,13.15,143199
2016-11-17,13.1,13.1,13.5,13.05,13.15,217006
2016-11-18,12.95,12.95,13.2,12.85,13.2,447467
2016-11-21,13,13,13.15,12.95,12.95,153803
2016-11-22,13.2,13.2,13.3,12.95,13,434225
2016-11-23,13.3,13.3,13.6,13.25,13.3,217932
2016-11-24,13.1,13.1,13.55,13,13.3,316598
2016-11-25,13.15,13.2,13.25,13.05,13.1,106355
2016-11-28,13.7,13.75,13.75,13.15,13.3,423562
2016-11-29,15.1,15.1,15.1,13.9,13.9,1783451
2016-11-30,14.5,14.55,15.1,14.55,15,957447
2016-12-01,14.3,14.3,14.55,14.15,14.25,451743
2016-12-02,14.65,14.7,14.95,14.2,14.5,319522
2016-12-05,14.4,14.45,14.9,14.3,14.9,192158
2016-12-06,14.35,14.35,14.6,14.35,14.6,176198
2016-12-07,14.4,14.4,14.6,14.3,14.35,159397
2016-12-08,14.55,14.55,14.8,14.4,14.65,268732
2016-12-09,14.35,14.4,14.5,14.35,14.35,164115
2016-12-12,14.25,14.25,14.6,14.25,14.3,148069
2016-12-13,14.25,14.25,14.35,14.2,14.35,128143
2016-12-14,14.3,14.3,14.5,14.25,14.4,145297
2016-12-15,14.4,14.6,14.6,14.05,14.25,187436
2016-12-16,14.65,14.7,14.7,14.35,14.7,214909
2016-12-19,14.3,14.3,14.7,14.3,14.7,191102
2016-12-20,14.3,14.3,14.6,14.3,14.6,88016
2016-12-21,14.25,14.25,14.45,14.2,14.4,116193
2016-12-22,14.15,14.15,14.45,14.15,14.45,103288
2016-12-23,14,14.05,14.25,14,14.15,76062
2016-12-26,14.1,14.1,14.15,14.05,14.05,71054
2016-12-27,14,14,14.15,14,14.1,79490
2016-12-28,14,14.1,14.15,14.05,14.05,53113
2016-12-29,13.9,13.9,14.05,13.85,14.05,86920
2016-12-30,14,14.05,14.1,13.9,13.9,122501
2017-01-03,14.1,14.15,14.3,14.1,14.2,108249
2017-01-04,14.1,14.15,14.3,14,14.3,131189
2017-01-05,14.4,14.4,14.4,14.15,14.15,302335
2017-01-06,14.15,14.15,14.5,14.15,14.4,222770
2017-01-09,14.05,14.05,14.2,14,14.2,137302
2017-01-10,14.05,14.1,14.15,14.05,14.15,53322
2017-01-11,14.1,14.15,14.15,14.05,14.05,101706
2017-01-12,14.1,14.15,14.25,14,14,89702
2017-01-13,13.95,13.95,14.05,13.9,14.05,89157
2017-01-16,13.95,14,14,13.9,13.95,39251
2017-01-17,13.95,13.95,14.2,13.85,14.05,85249
2017-01-18,14,14.05,14.1,13.9,14,74973
2017-01-19,14.15,14.15,14.2,13.95,13.95,127248
2017-01-20,14.1,14.15,14.2,14,14,89195
2017-01-23,14,14.05,14.15,14,14.15,113379
2017-01-24,14.1,14.1,14.1,13.95,14,116015
2017-02-02,14.15,14.15,14.5,13.95,13.95,158063
2017-02-03,14.2,14.25,14.35,14.05,14.15,158524
2017-02-06,15.4,15.4,15.4,14.5,14.5,1499674
2017-02-07,15,15,15.2,14.75,15.2,738766
2017-02-08,15,15,15.25,15,15.05,539795
2017-02-09,15.05,15.1,15.5,15,15.15,570230
2017-02-10,15.1,15.1,15.5,15.05,15.5,440122
2017-02-13,15,15.1,15.2,14.5,15.1,361771
2017-02-14,15.1,15.2,15.25,15.05,15.1,443809
2017-02-15,15.65,15.65,15.8,15.15,15.25,858999
2017-02-16,16.05,16.1,16.25,15.95,16.2,2182576
2017-02-17,15.6,15.6,16.15,15.6,16.05,737970
2017-02-18,15.9,15.95,16,15.65,15.65,382955
2017-02-20,15.8,15.85,16.15,15.8,15.95,483821
2017-02-21,15.55,15.55,15.85,15.5,15.5,322807
2017-02-22,15.65,15.65,15.8,15.45,15.6,279817
2017-02-23,15.45,15.45,15.75,15.45,15.65,145557
2017-02-24,15.5,15.55,15.9,15.55,15.7,345711
2017-03-01,15.55,15.6,15.8,15.55,15.55,219689
2017-03-02,15.4,15.4,15.8,15.2,15.7,322192
2017-03-03,15.25,15.25,15.4,15.1,15.4,185022
2017-03-06,15.2,15.2,15.4,15.15,15.25,91396
2017-03-07,15.4,15.5,15.5,15.3,15.4,161561
2017-03-08,15.2,15.2,15.6,15.2,15.6,218069
2017-03-09,15.25,15.3,15.45,15.2,15.3,153948
2017-03-10,15.15,15.15,15.45,15.05,15.45,213619
2017-03-13,14.95,14.95,15.2,14.95,15.1,286385
2017-03-14,15.15,15.2,15.25,15,15.1,198616
2017-03-15,15,15,15.2,15,15.2,198494
2017-03-16,15.05,15.05,15.1,15,15,142739
2017-03-17,14.95,15,15.05,14.9,14.95,300429
2017-03-20,15.05,15.1,15.15,15,15,157981
2017-03-21,15.25,15.25,15.4,15.15,15.3,297397
2017-03-22,15.05,15.05,15.25,15,15.25,240133
2017-03-23,15.1,15.2,15.2,15.05,15.2,216383
2017-03-24,15,15.05,15.1,14.9,15.05,281519
2017-03-27,14.7,14.7,15.05,14.7,15.05,223243
2017-03-28,14.4,14.4,14.8,14.1,14.7,273751
2017-03-29,14.4,14.45,14.5,14.25,14.4,138876
2017-03-30,14.3,14.3,14.45,14.15,14.45,209623
2017-03-31,14.55,14.55,14.7,14.3,14.4,257278
2017-04-05,14.25,14.25,14.5,14.2,14.5,177234
2017-04-06,14.35,14.45,14.5,14.25,14.25,103055
2017-04-07,14.25,14.25,14.45,14.2,14.3,141066
2017-04-10,14.55,14.55,14.6,14.35,14.5,220910
2017-04-11,14.3,14.3,14.35,14.25,14.3,173162
2017-04-12,14.1,14.15,14.35,14,14.15,228446
2017-04-13,13.9,13.9,14.2,13.9,14.15,216943
2017-04-14,13.55,13.6,13.9,13.5,13.75,171828
2017-04-17,13.25,13.35,13.5,13.2,13.3,132593
2017-04-18,13.4,13.4,13.5,13.25,13.25,129508
2017-04-19,13.3,13.45,13.5,13.25,13.25,92142
2017-04-20,13.3,13.35,13.5,13.3,13.5,92143
2017-04-21,13.2,13.25,13.35,13.15,13.35,151451
2017-04-24,12.9,12.9,13.25,12.9,13.25,229177
2017-04-25,12.9,12.95,13.15,12.8,13.1,166059
2017-04-26,12.85,12.85,13.1,12.85,13,134049
2017-04-27,13.7,13.7,13.85,12.9,12.9,238312
2017-04-28,13.9,13.9,14.3,13.7,14.25,267249
2017-05-02,13.75,13.75,14.2,13.7,13.9,244221
2017-05-03,13.7,13.7,13.95,13.7,13.9,150050
2017-05-04,13.65,13.65,13.8,13.5,13.8,78923
2017-05-05,13.4,13.5,13.6,13.3,13.3,116115
2017-05-08,13,13,13.5,13,13.5,187144
2017-05-09,12.7,12.8,13.2,12.8,13,193897
2017-05-10,13.05,13.1,13.1,12.85,13,60242
2017-05-11,13.1,13.15,13.3,13.1,13.3,41099
2017-05-12,13,13.1,13.1,12.8,13,63004
2017-05-15,13.05,13.1,13.2,13.05,13.2,68537
2017-05-16,12.85,12.85,13.1,12.85,13.1,55732
2017-05-17,12.8,13,13,12.75,12.8,119150
2017-05-18,12.85,12.85,13.1,12.75,12.9,75308
2017-05-19,12.9,12.95,13.15,12.9,12.95,66292
2017-05-22,12.85,12.95,13,12.8,13,74779
2017-05-23,13.30,13.50,13.60,13.15,13.15,310009
2017-05-24,13.20,13.25,13.60,13.05,13.60,145375
2017-05-25,13.20,13.40,13.40,13.10,13.40,88026
2017-05-26,13.15,13.15,13.40,13.15,13.40,101633
2017-05-31,13.45,13.50,13.70,13.40,13.40,219777
2017-06-01,13.40,13.40,13.70,13.15,13.45,120543
2017-06-02,14.70,14.70,14.70,13.55,13.60,1816188
2017-06-03,14.45,14.45,14.65,14.20,14.65,1093657
2017-06-05,15.40,15.40,15.75,14.50,14.80,1614254
2017-06-06,15.00,15.00,15.60,14.80,15.45,728302
2017-06-07,14.60,14.60,15.15,14.60,15.05,472578
2017-06-08,14.60,14.70,14.75,14.40,14.75,210674
2017-06-09,14.40,14.40,14.70,14.35,14.65,173475
2017-06-12,14.10,14.10,14.40,14.10,14.40,135902
2017-06-13,14.00,14.00,14.30,14.00,14.30,118010
2017-06-14,13.40,13.40,14.05,13.40,14.00,473653
2017-06-15,13.55,13.65,13.65,13.25,13.45,288098
2017-06-16,13.65,13.70,13.75,13.60,13.70,92363
2017-06-19,13.65,13.70,13.75,13.60,13.70,129371
2017-06-20,13.50,13.50,13.90,13.45,13.80,152143
2017-06-21,13.50,13.55,13.60,13.30,13.50,83416
2017-06-22,13.50,13.50,13.65,13.40,13.55,166118
2017-06-23,13.40,13.40,13.50,13.30,13.45,154500
2017-06-26,13.55,13.60,13.65,13.30,13.55,161864
2017-06-27,13.55,13.60,13.60,13.45,13.60,171081
