date,adj_close,close,high,low,open,volume
2017-06-28,40.35,40.35,40.45,40.25,40.30,419343
2017-06-29,40.30,40.30,40.45,40.25,40.35,430000
2017-06-30,40.40,40.45,40.45,40.10,40.30,323100
2017-07-03,40.65,40.70,40.75,40.45,40.45,608250
2017-07-04,40.35,40.40,40.70,40.25,40.70,833020
2017-07-05,40.30,40.35,40.40,40.05,40.25,873068
2017-07-06,40.15,40.15,40.35,40.10,40.35,1920000
2017-07-07,36.50,36.50,37.20,36.45,36.65,2141381
2017-07-10,36.10,36.10,36.55,35.90,36.50,677200
2017-07-11,35.95,36.00,36.20,35.90,36.10,378000
2017-07-12,35.80,35.80,36.00,35.60,35.70,440000
2017-07-13,36.25,36.25,36.35,35.95,36.00,276682
2017-07-14,36.10,36.10,36.40,36.10,36.35,309000
2017-07-17,36.15,36.30,36.35,36.10,36.30,189000
2017-07-18,36.15,36.15,36.35,36.10,36.30,170000
2017-07-19,36.25,36.25,36.40,36.15,36.15,160029
2017-07-20,37.00,37.00,37.50,36.35,36.50,820240
2017-07-21,36.70,36.70,37.05,36.55,37.00,272518
2017-07-24,36.35,36.35,36.55,36.25,36.55,226000
2017-07-25,36.30,36.30,36.60,36.05,36.50,159000
2017-07-26,36.10,36.15,36.50,36.10,36.30,228500
2017-07-27,36.20,36.25,36.45,36.15,36.20,133000
2017-07-28,36.00,36.00,36.25,36.00,36.25,251100
2017-07-31,35.85,35.95,36.10,35.75,36.10,255200
2017-08-01,36.20,36.20,36.30,36.00,36.00,133000
2017-08-02,36.90,36.90,37.40,36.90,37.30,777150
2017-08-03,36.70,36.75,37.00,36.60,36.95,324764
2017-08-04,37.35,37.40,37.55,36.80,36.80,809000
2017-08-07,38.05,38.05,38.20,37.55,37.55,896376
2017-08-08,37.65,37.65,38.30,37.60,38.10,420000
2017-08-09,37.05,37.10,37.35,37.05,37.20,424101
2017-08-10,36.30,36.30,37.20,36.10,37.20,528000
2017-08-11,36.50,36.50,36.55,35.70,35.70,264000
2017-08-14,36.80,36.95,37.20,36.15,36.30,420209
2017-08-15,36.70,36.70,37.25,36.40,36.65,229000
2017-08-16,36.40,36.45,37.05,36.30,37.00,400024
2017-08-17,36.45,36.45,36.75,36.35,36.45,513118
2017-08-18,36.20,36.20,36.45,36.10,36.45,317000
2017-08-21,36.80,36.85,36.85,36.15,36.20,753350
2017-08-22,37.20,37.20,37.55,36.85,37.05,1537200
2017-08-23,37.10,37.10,37.50,37.00,37.50,459000
2017-08-24,37.25,37.30,37.40,37.15,37.20,393000
2017-08-25,37.60,37.65,37.70,37.40,37.50,656000
2017-08-28,38.80,38.80,38.80,37.50,37.50,1930240
2017-08-29,39.20,39.20,40.40,39.15,39.55,3825521
2017-08-30,38.90,38.90,39.90,38.80,39.70,1248368
2017-08-31,39.85,39.85,40.20,39.05,39.15,2918373
2017-09-01,39.70,39.70,40.25,39.55,40.20,1048000
2017-09-04,38.85,38.85,39.55,38.60,39.55,987100
2017-09-05,38.90,38.95,39.35,38.80,39.20,583375
2017-09-06,38.40,38.40,38.95,38.20,38.85,663615
2017-09-07,38.40,38.40,39.00,38.40,38.60,623000
2017-09-08,38.75,38.80,38.80,38.40,38.50,516000
2017-09-11,38.70,38.75,39.15,38.65,38.95,420200
2017-09-12,38.80,38.85,39.00,38.70,38.90,385000
2017-09-13,42.70,42.70,42.70,39.65,39.65,8377475
2017-09-14,45.60,45.65,46.00,44.30,45.30,18553849
2017-09-15,44.30,44.30,45.65,44.20,45.65,5324141
2017-09-18,44.00,44.00,45.45,43.15,44.50,5051444
2017-09-19,43.40,43.40,45.05,43.40,44.20,2225710
2017-09-20,42.80,42.80,43.80,42.70,43.40,1909319
2017-09-21,43.90,43.90,44.10,43.05,43.05,1998633
2017-09-22,46.05,46.10,46.10,43.95,44.55,6854979
2017-09-25,48.90,48.90,50.70,47.65,48.20,20046645
2017-09-26,45.35,45.40,48.50,44.30,47.00,9293350
2017-09-27,47.60,47.65,47.80,46.20,47.50,5255407
2017-09-28,50.70,50.70,52.40,48.60,48.90,21419600
2017-09-29,51.10,51.20,51.20,48.80,50.70,8203924
2017-09-30,54.60,54.60,55.90,51.90,52.20,21441147
2017-10-02,54.60,54.70,56.50,54.10,55.00,14594835
2017-10-03,53.90,54.00,56.00,53.50,55.60,6244875
2017-10-05,53.90,54.00,55.20,53.30,53.60,7028250
2017-10-06,52.30,52.40,54.80,52.40,54.40,5394778
2017-10-11,51.00,51.00,53.20,50.20,52.00,5386600
2017-10-12,54.30,54.30,54.40,51.70,52.00,7924837
2017-10-13,56.20,56.20,58.40,55.40,56.00,20786549
2017-10-16,56.20,56.20,57.20,54.70,56.40,6732632
2017-10-17,53.90,54.00,56.70,54.00,56.60,4836989
2017-10-18,54.40,54.50,55.50,53.50,54.00,4562004
2017-10-19,54.60,54.60,56.70,54.60,55.00,4876110
2017-10-20,54.00,54.00,54.80,53.60,54.60,2364840
2017-10-23,53.90,53.90,55.30,53.70,54.30,3003100
2017-10-24,54.20,54.20,54.90,54.20,54.30,1591200
2017-10-25,52.90,52.90,55.00,52.90,54.70,2579700
2017-10-26,53.60,53.60,54.70,52.70,52.70,3389300
2017-10-27,52.20,52.20,55.40,52.10,54.00,4238500
2017-10-30,52.40,52.40,53.50,51.00,53.40,2289130
2017-10-31,54.40,54.50,54.50,52.00,52.50,2205350
2017-11-01,55.40,55.40,56.50,54.50,55.40,7978841
2017-11-02,54.80,54.80,58.20,54.80,56.50,10798100
2017-11-03,60.20,60.20,60.20,55.50,55.90,21799142
2017-11-06,66.20,66.20,66.20,62.30,63.50,24107941
2017-11-07,65.50,65.60,71.20,65.00,67.50,29269563
2017-11-08,67.00,67.00,67.80,64.40,64.90,12052435
2017-11-09,61.50,61.50,68.90,60.80,68.00,14576816
2017-11-10,63.40,63.50,63.50,59.70,61.20,6894168
2017-11-13,60.30,60.30,63.20,60.30,62.90,4571900
2017-11-14,59.30,59.30,61.10,57.90,60.30,4956210
2017-11-15,59.80,59.80,62.20,59.40,60.00,6247000
2017-11-16,59.20,59.20,60.80,58.30,58.60,2675300
2017-11-17,60.90,60.90,62.70,60.60,61.20,6318795
2017-11-20,59.50,59.50,61.00,59.30,60.30,2257181
2017-11-21,62.00,62.00,62.60,60.10,60.80,4931500
2017-11-22,60.00,60.00,64.30,60.00,63.60,8109481
2017-11-23,61.60,61.70,61.80,59.50,60.10,2781044
2017-11-24,63.30,63.30,65.80,62.90,63.50,14042136
2017-11-27,61.60,61.70,63.30,61.30,63.30,3117603
2017-11-28,62.30,62.30,63.60,62.00,62.00,3647230
2017-11-29,61.30,61.30,63.10,61.20,63.10,2650602
2017-11-30,58.20,58.30,60.60,58.30,59.80,4602019
2017-12-01,55.80,55.80,59.20,54.20,59.20,4648060
2017-12-04,56.00,56.00,56.90,55.50,56.80,1462088
2017-12-05,54.60,54.60,56.00,54.50,56.00,1967500
2017-12-06,53.90,54.00,55.70,53.40,55.20,2255158
2017-12-07,50.80,50.80,54.40,50.50,53.60,4033806
2017-12-08,53.30,53.50,53.50,50.90,51.90,3339857
2017-12-11,53.80,53.80,54.20,52.50,52.90,1838192
2017-12-12,52.80,52.90,53.80,52.00,53.80,1323974
2017-12-13,55.50,55.50,57.20,54.60,54.60,5381590
2017-12-14,55.30,55.30,57.20,55.20,56.70,3320448
2017-12-15,54.50,54.60,55.60,53.80,55.50,1406272
2017-12-18,54.00,54.00,54.90,53.90,54.90,857200
2017-12-19,52.80,52.80,54.90,52.80,54.90,1208516
2017-12-20,54.80,54.90,54.90,52.60,52.80,1132565
2017-12-21,54.00,54.00,54.90,53.50,54.90,1435065
2017-12-22,53.60,53.60,54.80,53.60,54.10,1044160
2017-12-25,53.50,53.50,54.70,53.40,54.20,1021489
2017-12-26,51.90,51.90,53.90,51.80,53.90,966440
2017-12-27,52.10,52.10,52.80,51.80,52.00,575100
2017-12-28,53.70,53.70,54.60,52.50,52.60,1914370
2017-12-29,53.70,53.90,54.30,53.20,53.90,602500
2018-01-02,54.40,54.50,54.50,53.30,54.00,855400
2018-01-03,54.70,54.70,55.70,54.60,54.90,1795000
2018-01-04,55.50,55.60,55.60,54.00,54.70,1626570
2018-01-05,55.00,55.00,56.30,54.60,55.90,1177505
2018-01-08,53.50,53.50,55.70,53.30,55.70,1022510
2018-01-09,51.50,51.50,53.40,51.10,53.00,1814300
2018-01-10,50.90,50.90,51.90,50.60,51.50,1213250
2018-01-11,51.10,51.10,51.60,50.90,50.90,513200
2018-01-12,51.90,52.00,52.50,51.40,51.60,583290
2018-01-15,52.70,52.80,52.90,51.30,52.30,856380
2018-01-16,52.80,52.80,53.00,52.20,52.80,790250
2018-01-17,52.00,52.00,52.20,51.40,52.00,939000
2018-01-18,51.70,51.70,52.40,51.50,52.30,884000
2018-01-19,52.30,52.30,52.50,51.70,52.00,1426116
2018-01-22,51.70,51.80,52.30,51.30,52.30,1221010
2018-01-23,51.30,51.30,52.30,51.30,51.90,1040500
2018-01-24,51.40,51.40,51.80,51.10,51.60,455000
2018-01-25,51.20,51.20,52.10,51.20,51.30,628567
2018-01-26,51.00,51.00,51.50,51.00,51.40,632050
2018-01-29,54.70,54.80,54.80,51.50,51.90,3408744
2018-01-30,52.30,52.30,54.40,52.20,54.00,2284300
2018-01-31,52.10,52.10,53.10,51.30,51.50,1110711
2018-02-01,52.00,52.00,53.80,51.70,53.00,1024100
2018-02-02,51.90,51.90,52.40,51.70,51.70,318001
2018-02-05,50.40,50.40,50.70,48.60,48.60,891000
2018-02-06,46.25,46.25,49.75,45.40,48.60,2980395
2018-02-07,46.25,46.25,48.20,45.80,47.30,1098496
2018-02-08,46.00,46.00,46.60,45.50,46.60,651600
2018-02-09,45.00,45.00,45.20,43.00,43.00,882500
2018-02-12,45.40,45.45,46.00,45.05,45.55,566441
2018-02-21,47.20,47.25,47.50,46.50,46.80,588024
2018-02-22,47.70,47.70,48.00,46.50,47.25,473000
2018-02-23,48.35,48.35,48.60,48.00,48.00,597000
2018-02-26,50.80,50.80,52.30,49.80,50.00,3821160
2018-02-27,50.00,50.00,51.90,50.00,51.70,1096100
2018-03-01,51.20,51.30,51.70,49.50,50.00,957715
2018-03-02,50.80,50.80,51.30,50.50,51.20,784115
2018-03-05,51.00,51.00,51.90,51.00,51.70,1281111
2018-03-06,51.40,51.40,52.80,51.40,52.40,1051000
2018-03-07,50.20,50.20,51.50,50.10,51.10,690069
2018-03-08,50.20,50.20,50.60,49.15,49.15,964097
2018-03-09,50.30,50.30,50.60,50.00,50.50,329332
2018-03-12,50.30,50.30,50.90,50.30,50.40,421320
2018-03-13,50.50,50.60,50.90,50.20,50.70,434000
2018-03-14,50.80,50.90,51.30,50.30,50.60,307100
2018-03-15,52.10,52.20,52.20,50.50,50.90,1243100
2018-03-16,51.00,51.00,52.70,51.00,52.60,1333200
2018-03-19,50.80,50.80,51.30,50.60,51.10,264000
2018-03-20,50.70,50.70,51.00,50.40,50.40,351000
2018-03-21,51.00,51.20,51.20,50.70,50.70,313181
2018-03-22,50.20,50.20,51.30,50.20,51.30,632000
2018-03-23,48.85,49.00,49.60,48.50,49.00,867005
2018-03-26,49.10,49.15,49.40,48.65,49.10,436161
2018-03-27,49.95,50.20,50.20,49.60,49.65,358000
2018-03-28,49.10,49.10,50.30,49.10,50.30,344000
2018-03-29,48.95,48.95,49.60,48.70,49.60,269500
2018-03-30,49.20,49.20,49.90,49.10,49.30,409000
2018-03-31,49.05,49.05,49.55,48.90,49.20,169000
2018-04-02,48.90,48.90,49.40,48.85,49.00,361000
2018-04-03,47.75,47.75,48.50,47.65,48.50,547530
2018-04-09,46.70,46.70,47.75,46.65,47.55,488928
2018-04-10,46.10,46.15,47.05,46.00,46.70,547085
2018-04-11,46.80,46.95,47.30,46.45,46.50,490400
2018-04-12,47.45,47.45,47.60,47.00,47.00,313000
2018-04-13,47.20,47.20,48.10,47.20,47.50,274100
2018-04-16,46.40,46.45,47.20,46.35,47.20,425009
2018-04-17,46.10,46.10,46.50,45.90,46.50,535305
2018-04-18,46.05,46.05,46.80,45.20,46.40,485587
2018-04-19,46.10,46.10,46.60,46.00,46.60,463000
2018-04-20,45.95,46.00,46.40,45.70,46.40,464290
2018-04-23,45.05,45.05,46.10,45.05,45.70,561100
2018-04-24,42.90,42.90,45.10,42.50,45.10,747594
2018-04-25,43.40,43.40,43.50,42.30,42.30,370400
2018-04-26,42.20,42.20,43.75,42.00,43.75,507132
2018-04-27,42.10,42.20,42.60,41.80,42.35,308071
2018-04-30,42.50,42.80,42.80,42.20,42.20,224033
2018-05-02,42.70,42.70,42.90,42.40,42.80,192038
2018-05-03,42.30,42.30,42.80,42.30,42.80,251000
2018-05-04,42.95,43.00,43.35,42.80,43.20,221408
2018-05-07,43.60,43.70,43.75,43.40,43.50,237000
2018-05-08,43.80,43.95,44.30,43.50,43.70,146123
2018-05-09,43.35,43.35,44.05,43.35,43.90,230900
2018-05-10,43.80,43.85,43.90,43.35,43.35,147060
2018-05-11,43.10,43.10,44.05,43.10,44.00,329030
2018-05-14,42.90,43.00,43.35,42.70,43.10,277110
2018-05-15,42.40,42.40,43.00,42.40,43.00,304100
2018-05-16,43.20,43.20,43.30,42.40,42.40,269000
2018-05-17,42.90,42.95,43.45,42.85,43.40,205150
2018-05-18,43.00,43.00,43.60,42.90,43.20,187000
2018-05-21,44.30,44.30,44.80,43.20,43.20,444398
2018-05-22,44.75,44.80,45.30,44.70,45.20,783023
2018-05-23,44.40,44.40,45.10,44.30,45.00,424130
2018-05-24,45.65,45.65,45.75,44.50,44.50,687000
2018-05-25,45.40,45.45,46.00,45.10,45.85,332003
2018-05-28,46.00,46.05,46.10,45.25,45.55,441050
2018-05-29,45.50,45.50,46.15,45.50,45.85,289040
2018-05-30,45.10,45.10,45.25,44.80,45.00,191395
2018-05-31,45.90,45.95,47.20,45.10,45.10,639000
2018-06-01,45.60,45.60,46.70,45.60,45.95,395000
2018-06-04,45.95,45.95,46.20,45.70,45.80,208150
2018-06-05,45.80,45.80,46.80,45.80,46.20,284000
2018-06-06,46.15,46.20,46.30,45.80,45.90,287000
2018-06-07,45.95,45.95,46.70,45.90,46.70,254378
2018-06-08,45.05,45.05,46.00,45.00,46.00,426000
2018-06-11,44.60,44.60,45.00,44.25,44.80,311000
2018-06-12,45.20,45.20,45.65,44.60,45.00,389040
2018-06-13,45.40,45.65,45.70,44.95,44.95,310400
2018-06-14,44.70,44.70,45.65,44.70,45.65,372000
2018-06-15,44.30,44.30,45.15,44.30,45.00,263000
2018-06-19,43.45,43.45,44.30,43.45,44.30,202000
2018-06-20,43.20,43.20,43.65,42.80,43.65,289043
2018-06-21,43.40,43.55,43.85,43.25,43.80,148925
2018-06-22,43.50,43.50,43.90,43.25,43.60,169118
2018-06-25,43.05,43.05,43.60,43.00,43.60,233000
2018-06-26,42.50,42.50,43.00,42.25,43.00,229000
2018-06-27,42.70,42.70,43.30,42.65,42.65,218100
2018-06-28,42.30,42.30,42.70,42.30,42.35,179000
2018-06-29,42.75,42.80,42.80,42.50,42.55,173050
2018-07-02,42.80,42.80,43.30,42.70,42.80,242006
2018-07-03,42.10,42.10,43.05,42.10,43.00,274000
2018-07-04,41.45,41.45,41.90,41.40,41.75,528100
2018-07-05,40.85,40.90,41.80,40.80,41.35,577180
2018-07-06,40.80,40.80,41.30,40.55,41.20,826080
2018-07-09,38.30,38.30,38.45,37.90,38.00,622468
2018-07-10,37.35,37.40,37.70,37.20,37.60,464000
2018-07-11,37.10,37.10,37.40,37.05,37.40,181500
2018-07-12,37.50,37.50,37.65,37.10,37.30,128000
2018-07-13,38.10,38.10,38.20,37.70,37.85,116020
2018-07-16,38.40,38.50,39.00,38.30,38.30,158250
2018-07-17,37.85,37.90,38.55,37.90,38.55,179000
2018-07-18,37.85,37.85,38.35,37.70,37.75,111020
2018-07-19,37.65,37.65,38.00,37.65,38.00,205000
2018-07-20,37.25,37.25,38.25,37.25,37.90,223000
2018-07-23,36.70,36.75,37.25,36.70,37.25,333004
2018-07-24,37.05,37.10,37.30,36.75,36.75,268000
2018-07-25,37.55,37.55,37.70,37.30,37.30,158000
2018-07-26,37.85,37.90,38.10,37.75,37.75,160000
2018-07-27,38.15,38.15,38.20,37.90,38.00,159330
2018-07-30,37.95,38.00,38.30,38.00,38.30,133229
2018-07-31,38.05,38.05,38.30,37.80,37.90,85000
2018-08-01,40.05,40.05,40.90,38.10,38.25,994100
2018-08-02,39.10,39.10,40.25,39.00,40.20,502050
2018-08-03,39.10,39.35,39.45,38.10,39.15,243000
2018-08-06,39.50,39.55,39.80,39.10,39.25,148522
2018-08-07,39.00,39.00,39.60,38.95,39.60,154000
2018-08-08,39.00,39.00,39.30,39.00,39.25,93500
2018-08-09,38.75,38.75,39.05,38.50,39.00,132000
2018-08-10,38.90,38.90,39.20,38.80,38.80,96000
2018-08-13,38.05,38.05,38.90,37.20,38.90,300050
2018-08-14,38.20,38.25,38.25,37.45,38.00,234020
2018-08-15,37.40,37.40,38.15,37.35,38.10,260000
2018-08-16,37.45,37.75,37.75,37.00,37.00,163000
2018-08-17,37.50,37.50,38.15,37.50,38.00,158500
2018-08-20,37.05,37.05,37.60,36.90,37.50,164000
2018-08-21,37.10,37.15,37.50,37.00,37.50,112052
2018-08-22,37.00,37.00,37.15,36.90,37.10,102000
2018-08-23,37.10,37.15,37.15,36.85,37.00,150400
2018-08-24,36.80,36.80,37.15,36.80,37.15,125000
2018-08-27,37.50,37.50,37.60,37.00,37.00,108000
2018-08-28,37.65,37.70,38.10,37.60,37.65,166000
2018-08-29,37.70,37.70,37.80,37.45,37.50,79101
2018-08-30,37.35,37.60,37.75,37.40,37.50,91100
2018-08-31,37.30,37.30,37.60,37.20,37.60,102200
2018-09-03,36.70,36.75,37.40,36.75,37.40,168000
2018-09-04,36.90,36.95,37.00,36.80,36.95,80300
2018-09-05,36.70,36.70,37.10,36.60,36.90,120300
2018-09-06,36.85,36.95,36.95,36.75,36.95,99000
2018-09-07,35.30,35.30,36.95,35.25,36.95,423350
2018-09-10,33.20,33.20,35.75,33.00,35.30,507000
2018-09-11,33.40,33.40,33.75,33.30,33.30,321420
2018-09-12,33.20,33.40,33.55,33.20,33.50,184120
2018-09-13,33.80,33.80,34.00,33.30,33.30,129000
2018-09-14,34.50,34.50,34.80,33.90,33.95,195410
2018-09-17,34.35,34.30,34.65,34.25,34.65,49210
2018-09-18,34.70,34.70,34.80,34.35,34.35,340523
2018-09-19,35.50,35.75,35.95,34.40,34.50,446150
2018-09-20,35.00,35.00,35.80,35.00,35.50,105300
2018-09-21,34.70,34.70,35.40,34.70,35.20,72000
2018-09-25,34.20,34.30,34.80,34.00,34.70,103000
2018-09-26,34.20,34.20,34.50,34.10,34.35,93000
2018-09-27,33.90,33.90,34.30,33.85,34.20,97000
2018-09-28,33.90,33.90,34.15,33.90,34.05,107050
2018-10-01,34.30,34.45,34.45,33.80,33.95,81000
2018-10-02,34.05,34.05,34.45,34.05,34.45,80000
2018-10-03,33.85,33.85,34.05,33.80,34.00,95000
2018-10-04,33.50,33.50,33.85,33.40,33.85,107001
2018-10-05,32.10,32.10,33.30,31.50,33.20,448049
2018-10-08,31.60,31.65,32.10,31.50,32.05,243008
2018-10-09,30.70,30.70,31.65,30.55,31.65,398789
2018-10-11,NULL,27.65,29.00,27.65,28.40,1140004
2018-10-12,28.30,28.30,28.45,27.05,27.45,337000
2018-10-15,29.10,29.15,29.25,28.35,28.90,364155
2018-10-16,30.00,30.05,30.20,29.15,29.15,321200
2018-10-17,30.20,30.25,30.95,30.10,30.40,258000
2018-10-18,30.30,30.45,30.50,30.25,30.30,125000
2018-10-19,30.30,30.30,30.30,29.45,30.00,206037
2018-10-22,30.65,30.65,30.75,30.05,30.30,39000
2018-10-23,30.20,30.20,30.75,30.10,30.60,103000
2018-10-24,30.00,30.20,30.20,29.65,29.80,93000
2018-10-25,28.90,28.90,29.20,28.85,29.15,249106
2018-10-26,28.55,28.55,29.45,28.50,29.00,131050
2018-10-29,28.65,28.70,29.00,28.40,28.65,65000
2018-10-30,28.85,28.85,29.20,28.60,28.60,456000
2018-10-31,29.50,29.55,29.70,29.30,29.30,109000
2018-11-01,29.90,30.00,30.20,29.75,29.75,125000
2018-11-02,30.35,30.35,30.75,30.10,30.30,155000
2018-11-05,30.10,30.10,30.45,29.95,30.45,97000
2018-11-06,29.20,29.20,30.35,29.00,30.15,169000
2018-11-07,30.20,30.30,30.45,29.55,29.55,656132
2018-11-08,30.35,30.35,30.90,30.35,30.90,181110
2018-11-09,30.30,30.35,30.50,30.05,30.50,75000
2018-11-12,30.35,30.35,30.60,30.35,30.50,46350
2018-11-13,30.00,30.00,30.20,29.30,29.30,71000
2018-11-14,30.15,30.15,30.45,30.10,30.10,62000
2018-11-15,30.20,30.20,30.50,30.05,30.20,122500
2018-11-16,30.35,30.40,30.60,30.40,30.40,102000
2018-11-19,31.15,31.20,31.30,30.75,30.75,202000
2018-11-20,31.05,31.05,31.40,31.00,31.40,181000
2018-11-21,30.90,30.90,31.05,30.60,30.70,66000
2018-11-22,30.55,30.60,30.90,30.55,30.90,208010
2018-11-23,30.40,30.40,30.60,30.10,30.60,115000
2018-11-26,30.30,30.30,30.75,30.15,30.40,103400
2018-11-27,30.55,30.60,30.65,30.20,30.65,158000
2018-11-28,31.45,31.60,31.60,30.75,30.75,214144
2018-11-29,31.55,31.60,32.15,31.60,32.15,220100
2018-11-30,32.45,32.50,32.65,31.90,31.95,269135
2018-12-03,33.25,33.50,33.60,32.75,33.15,398210
2018-12-04,33.10,33.30,33.30,33.10,33.30,159120
2018-12-05,32.35,32.40,32.80,32.05,32.80,138010
2018-12-06,31.20,31.25,32.40,31.10,32.40,269100
2018-12-07,31.35,31.40,31.60,31.25,31.25,83000
2018-12-10,30.35,30.35,31.35,30.05,31.35,180000
2018-12-11,30.70,30.70,30.90,30.40,30.90,65300
2018-12-12,31.15,31.15,31.20,30.80,30.80,71000
2018-12-13,31.05,31.05,31.30,31.00,31.30,93300
2018-12-14,30.85,30.95,31.00,30.60,31.00,79000
2018-12-17,30.70,30.70,31.20,30.65,31.20,81000
2018-12-19,30.30,30.35,30.45,30.30,30.40,82327
2018-12-20,29.75,29.75,30.20,29.65,30.10,174132
2018-12-21,29.90,29.90,29.90,29.40,29.55,111000
2018-12-22,29.80,29.80,30.00,29.80,29.80,54332
2018-12-24,30.10,30.05,30.05,29.80,29.85,61000
2018-12-25,29.85,29.90,30.15,29.80,30.15,85000
2018-12-26,29.70,29.80,30.20,29.70,30.00,75000
2018-12-27,30.10,30.10,30.55,29.85,30.20,334100
2018-12-28,30.00,30.05,30.25,30.00,30.05,65000
2019-01-02,29.70,29.75,30.10,29.75,30.10,86003
2019-01-03,29.45,29.45,29.75,29.40,29.75,63020
2019-01-04,29.10,29.15,29.45,28.55,29.45,190000
2019-01-07,29.70,29.75,29.80,29.50,29.80,57000
2019-01-08,29.75,29.75,29.90,29.70,29.90,46034
2019-01-09,30.60,30.60,31.80,29.80,29.90,516000
2019-01-10,30.35,30.35,30.75,30.25,30.75,149000
2019-01-11,30.20,30.30,30.60,30.10,30.50,96441
2019-01-14,29.95,30.00,30.30,29.85,30.30,85300
2019-01-15,30.05,30.05,30.20,30.00,30.00,67000
2019-01-18,34.00,34.00,34.00,31.60,31.60,3852148
2019-01-21,34.45,34.50,35.50,34.15,35.00,3204503
2019-01-22,34.10,34.10,34.50,33.55,34.50,607100
2019-01-23,34.20,34.20,34.40,33.55,33.75,395000
2019-01-24,33.90,33.90,34.65,33.85,34.45,404000
2019-01-25,34.00,34.00,34.25,33.75,33.95,275500
2019-01-28,33.95,34.05,34.15,34.00,34.10,232007
2019-01-29,34.45,34.50,34.80,33.70,34.20,742300
2019-01-30,34.35,34.40,34.75,34.25,34.75,212772
2019-02-11,34.15,34.15,34.70,34.15,34.70,206000
2019-02-12,35.95,36.00,36.45,34.20,34.50,760395
2019-02-13,36.90,36.90,37.95,36.50,36.50,1831100
2019-02-14,36.50,36.50,37.20,36.50,37.00,506000
2019-02-15,34.80,35.10,36.10,34.50,36.00,1221099
2019-02-18,36.00,36.00,36.50,34.70,35.10,783500
2019-02-19,35.55,35.55,36.45,35.50,36.45,298000
2019-02-20,35.40,35.45,35.90,35.15,35.55,299200
2019-02-21,35.35,35.35,35.70,35.25,35.70,200055
2019-02-22,35.15,35.15,35.30,34.95,35.30,159482
2019-02-25,35.25,35.25,35.60,35.00,35.00,224075
2019-02-26,35.35,35.35,35.70,35.25,35.45,251437
2019-02-27,35.15,35.15,35.50,35.05,35.50,156191
2019-03-04,35.95,35.95,36.10,35.55,35.80,404939
2019-03-05,35.80,35.85,36.25,35.85,36.15,242080
2019-03-06,35.90,36.00,36.05,35.85,35.85,173009
2019-03-07,35.00,35.00,36.00,35.00,36.00,229151
2019-03-08,35.10,35.20,35.35,34.45,35.00,182054
2019-03-11,36.00,36.00,36.65,35.00,35.10,590100
2019-03-12,35.75,35.75,36.50,35.70,36.50,253023
2019-03-13,35.85,35.85,36.20,35.60,35.75,93646
2019-03-14,35.50,35.55,36.15,35.55,36.10,168010
2019-03-15,35.45,35.50,36.00,35.50,36.00,167947
2019-03-18,35.80,35.80,35.95,35.50,35.50,229410
2019-03-19,37.90,37.90,38.90,35.95,35.95,1903410
2019-03-20,37.90,38.00,38.70,37.30,38.25,1936017
2019-03-21,38.20,38.25,39.20,37.90,38.25,1682756
2019-03-22,37.65,37.65,38.75,37.60,38.75,591352
2019-03-25,36.80,36.85,37.10,36.30,37.10,439300
2019-03-26,36.60,36.60,37.65,36.60,37.00,311366
2019-03-27,37.10,37.25,37.30,36.80,36.90,245002
2019-03-28,36.60,36.60,37.00,36.50,37.00,207611
2019-03-29,36.60,36.60,36.90,36.50,36.65,170592
2019-04-01,35.90,35.90,36.35,35.80,36.35,437080
2019-04-02,35.40,35.40,36.00,35.35,35.95,585062
2019-04-03,36.35,36.40,36.45,35.85,35.95,326200
2019-04-08,36.70,36.85,37.00,36.60,36.80,205618
2019-04-09,36.35,36.35,37.15,36.30,37.15,256040
2019-04-10,36.05,36.10,36.55,35.85,36.20,228005
2019-04-11,35.85,35.90,36.40,35.80,36.15,198353
2019-04-12,35.35,35.35,35.75,35.35,35.70,271053
2019-04-15,36.35,36.40,37.00,36.35,36.75,512200
2019-04-16,36.95,36.95,36.95,36.25,36.80,370785
2019-04-17,36.70,36.70,37.20,36.60,37.20,263200
2019-04-18,35.80,35.80,36.90,35.75,36.90,366308
2019-04-22,36.70,36.75,37.15,36.55,37.10,258300
2019-04-23,36.65,36.70,36.95,36.45,36.95,126086
2019-04-24,36.55,36.60,36.90,36.50,36.80,214002
2019-04-25,37.10,37.10,37.30,36.80,36.80,395539
2019-04-26,36.55,36.55,37.30,36.30,37.30,305001
2019-04-29,35.70,35.75,36.65,35.65,36.65,292079
2019-04-30,35.80,35.80,35.80,35.50,35.60,151000
2019-05-02,36.35,36.40,36.40,36.05,36.05,180000
2019-05-03,36.85,36.90,37.00,36.40,36.40,222000
2019-05-06,35.90,35.90,36.85,35.90,36.85,270001
2019-05-07,36.25,36.25,36.40,36.00,36.40,113182
2019-05-08,35.85,35.85,36.00,35.70,36.00,114000
2019-05-09,35.40,35.40,36.00,35.35,36.00,303500
2019-05-10,35.05,35.05,35.95,35.05,35.30,277000
2019-05-13,34.30,34.30,35.30,34.30,35.30,243000
2019-05-14,34.25,34.25,34.30,33.05,33.70,245000
2019-05-15,34.95,34.95,35.05,34.60,34.80,168000
2019-05-16,34.75,34.75,35.10,34.75,35.10,122501
2019-05-17,34.20,34.25,34.85,34.10,34.85,213236
2019-05-20,33.80,33.80,34.25,33.75,34.20,174000
2019-05-21,34.15,34.15,34.30,33.60,33.95,75000
